931230,152.25,152.25,152.25,152.25,5,5
940103,152.75,152.75,152.75,152.75,0,5
940104,152.75,152.75,152.75,152.75,0,5
940105,152,152,152,152,0,5
940106,152.5,152.5,152.5,152.5,0,5
940107,153.5,153.5,153.5,153.5,0,5
940110,154,154,154,154,0,5
940111,155,155,155,155,0,5
940112,153,153,153,153,0,5
940113,157,157,157,157,0,5
940114,156.5,156.5,156.5,156.5,0,5
940117,155.5,155.5,155.5,155.5,0,5
940118,154.5,154.5,154.5,154.5,0,5
940119,152.5,152.5,152.5,152.5,0,5
940120,152.5,152.5,152.5,152.5,0,5
940121,153,153,153,153,0,5
940124,153.5,153.5,153.5,153.5,0,5
940125,152.5,152.5,152.5,152.5,0,5
940126,152.5,152.5,152.5,152.5,0,5
940127,151.5,151.5,151.5,151.5,0,5
940128,149.25,149.25,149.25,149.25,0,5
940131,150.5,150.5,150.5,150.5,0,5
940201,151,151,151,151,0,5
940202,150,150,150,150,0,5
940203,149.5,149.5,149.5,149.5,0,5
940204,149.5,149.5,149.5,149.5,0,5
940207,149.5,149.5,149.5,149.5,0,5
940208,149.5,149.5,149.5,149.5,0,5
940209,151,151,151,151,0,5
940210,151,151,151,151,0,5
940211,150.75,150.75,150.75,150.75,0,5
940214,150.75,150.75,150.75,150.75,0,5
940215,150.5,150.5,150.5,150.5,0,5
940216,151,151,150.5,150.5,5,5
940217,150,150,150,150,0,5
940218,150,150,150,150,0,5
940222,151,151,151,151,0,5
940223,152,152,151.5,151.5,20,25
940224,151.5,151.5,151.5,151.5,0,25
940225,150.25,150.25,150.25,150.25,0,25
940228,150.5,150.5,150.5,150.5,0,25
940301,150,150,150,150,0,25
940302,150.5,150.5,150.5,150.5,0,25
940303,149.5,149.5,149.5,149.5,0,25
940304,149.5,149.5,149.5,149.5,0,25
940307,149.5,149.5,149.5,149.5,0,25
940308,148.25,148.25,148.25,148.25,0,25
940309,148,148,148,148,0,25
940310,147,147,147,147,0,25
940311,146.75,146.75,146.75,146.75,0,25
940314,149.25,149.25,149.25,149.25,0,25
940315,149.5,149.5,149.5,149.5,0,25
940316,150,150.25,150,150.25,5,25
940317,151,152,151,152,100,125
940318,152.75,152.75,152.75,152.75,75,165
940321,151.5,151.5,151.5,151.5,0,165
940322,148.5,148.5,148.5,148.5,0,165
940323,150,150,150,150,0,165
940324,150.5,150.5,150.5,150.5,0,165
940325,150,150,150,150,0,165
940328,152.5,152.5,152.5,152.5,0,165
940329,151.25,151.25,151.25,151.25,0,165
940330,149,150,149,149.5,50,215
940331,147,147,145.75,145.75,50,265
940404,146,146,142,142,100,355
940405,143.5,143.5,143.5,143.5,0,355
940406,143.5,143.5,143.5,143.5,0,355
940407,143.25,143.25,142.5,142.5,30,355
940408,141,141,140.5,141,10,345
940411,141.25,141.25,138,138,55,370
940412,138.5,139,138,138,5,370
940413,139.5,139.5,138,138,5,370
940414,137.25,137.25,137,137,10,370
940415,136.75,136.75,136.75,136.75,0,370
940418,137,137.5,137,137.5,20,370
940419,138.5,138.5,136.25,136.25,20,370
940420,137.5,137.5,137,137,5,370
940421,137.5,137.5,137.5,137.5,0,370
940422,137.5,137.5,137.5,137.5,0,370
940425,138.25,138.25,137.75,137.75,10,380
940426,138,138.25,138,138,5,380
940428,138.75,138.75,137.5,137.5,40,415
940429,138.5,139.5,138.5,139.25,100,385
940502,140,140,137.75,137.75,10,430
940503,135.5,135.5,132.5,132.5,110,430
940504,134,134,134,134,0,430
940505,130.25,130.25,130.25,130.25,0,430
940506,131.25,131.25,131.25,131.25,0,430
940509,131.25,131.25,130,130,35,460
940510,130,130.75,130,130.75,350,555
940511,133.25,133.25,133.25,133.25,0,555
940512,135,135,135,135,0,555
940513,134.5,134.75,134.25,134.5,70,550
940516,138,138,137.5,137.5,10,560
940517,136.5,137.25,136.5,137.25,5,590
940518,137.75,139,137.75,137.75,115,590
940519,137.5,138.5,137.5,137.5,110,600
940520,138,138.75,138,138.5,5,605
940523,141.5,142,140.5,142,155,685
940524,139,139.5,138.5,138.5,20,685
940525,139.25,139.25,134.25,134.5,65,660
940526,133.5,133.5,133.5,133.5,0,660
940527,135.5,136.5,135.5,136.5,160,730
940531,142,143.5,141,142,30,730
940601,140,146,140,145.25,35,740
940602,145.25,145.25,145.25,145.25,0,740
940603,141.25,141.25,141.25,141.25,0,740
940606,136.5,137.5,136,136.5,60,765
940607,137,137,135.75,135.75,20,765
940608,136.25,136.25,135.5,135.5,15,765
940609,135.75,135.75,135.75,135.75,0,765
940610,135.75,135.75,135.5,135.5,10,775
940613,139.75,139.75,139.75,139.75,0,775
940614,140,144,140,144,75,845
940615,147.5,147.5,143.5,144.5,180,815
940616,144.5,144.5,141.5,141.5,45,795
940617,143,143.75,143,143.75,30,795
940620,136.5,137.5,136,137,200,900
940621,135,138.5,135,138.5,50,935
940622,138,138.25,134.5,134.5,30,945
940623,134.5,134.5,133,133,35,960
940624,133.5,133.5,130.5,130.5,230,1135
940627,130.75,130.75,125.5,126,295,1380
940628,130.5,131.5,130.5,131.5,15,1365
940629,128.5,129,128.5,129,90,1305
940630,130,131.25,130,130.5,155,1220
940701,126.5,128,125.5,127.5,80,1270
940705,125.5,125.5,123,123.25,75,1280
940706,125.5,127.75,125,125,55,1315
940707,128,128,127.5,127.5,10,1310
940708,127.75,129,127.75,129,25,1290
940711,128.75,128.75,128.75,128.75,0,1290
940712,126.25,127.25,126.25,127.25,20,1310
940713,128.5,128.75,128,128,60,1330
940714,128,128,127.5,127.75,75,1340
940715,127.75,127.75,127,127,105,1445
940718,127.75,127.75,127.75,127.75,0,1445
940719,127,127,125.75,126.75,200,1620
940720,127.5,127.5,125,125,365,1905
940721,124.75,124.75,123,123,220,2075
940722,124.5,124.5,122.75,123.25,115,2160
940725,125.5,125.5,123.25,123.25,30,2160
940726,125,125,121.75,123,140,2300
940727,124,124,122,122.5,70,2365
940728,122.25,124.5,121.5,124.25,115,2455
940729,124.75,126.5,124.5,125.25,180,2485
940801,125.25,128.5,125,128.25,155,2465
940802,128.5,129.25,126,129.25,75,2440
940803,129,129,126.75,126.75,670,2250
940804,125.75,126,123.5,123.5,215,2410
940805,123.5,126,123.5,126,95,2415
940808,126.75,127.25,126.25,126.25,235,2485
940809,126,126,124.5,125,140,2545
940810,125,125.5,124.5,125,340,2545
940811,125.5,126.75,125.5,125.75,70,2555
940812,126.25,127.75,124.75,127.25,65,2565
940815,126.75,127.25,125.75,126.25,125,2595
940816,127.75,127.75,127,127.25,375,2610
940817,127.25,128.5,127,128.25,235,2670
940818,129.25,130.25,129.25,130.25,210,2650
940819,130.25,130.75,129.5,130.75,415,2870
940822,130.75,130.75,127.25,128.25,380,3110
940823,128.25,129.25,128,128.75,360,3150
940824,129,129.5,128.75,129.25,410,3335
940825,128,128.25,127.5,128,160,3460
940826,128.25,128.25,127.25,127.25,220,3550
940829,125.75,125.75,125,125.5,410,3790
940830,126.75,126.75,125.75,125.75,1110,4340
940831,126.25,128.25,126.25,127.5,1125,4840
940901,128,128.25,126,126,275,4955
940902,126.5,126.75,126.25,126.5,65,4955
940906,127.5,127.75,126.5,127.75,215,4945
940907,126.5,128.25,126.5,126.5,205,5040
940908,127.5,130,127.5,129,735,5395
940909,129,130.75,128.75,130.75,695,5695
940912,129.75,133,129.25,132.75,745,5790
940913,132.5,132.75,131,131.25,125,5815
940914,130.75,130.75,130,130,60,5805
940915,129.25,129.5,126.75,127,495,5920
940916,127.5,129.25,127.25,128.75,375,5815
940919,129.25,130.25,127,127,1085,6260
940920,126,128.5,126,128.25,3400,7755
940921,127.75,127.75,127,127.25,1925,8650
940922,128.5,128.5,126.75,127.5,1010,9490
940923,127.5,131,127.25,130.75,190,9620
940926,131,131.25,130,131,475,9750
940927,130.75,131.25,130.75,131,170,9755
940928,130,130.25,129.25,130,1330,10365
940929,129.75,132,129.25,131,2075,11015
940930,131.5,133.5,131.5,133,655,11315
941003,134.25,136.75,134.25,136.5,3600,12310
941004,136.75,137,133.25,135.25,765,12530
941005,134.5,135,133.5,134.5,835,12655
941006,133.75,135.25,132.75,134.5,890,12855
941007,134.5,136.25,133.75,133.75,1290,13115
941010,134.25,134.25,133.25,133.75,720,13475
941011,134,135.25,133.75,135,1035,13980
941012,136.25,136.25,134.75,135,1820,14230
941013,135,135,134.25,134.5,1070,14580
941014,135,136.75,135,135.5,400,14760
941017,136.25,137.75,135.75,136.5,850,14805
941018,136.5,136.5,133.25,133.75,2595,15520
941019,132.75,133,130.5,132,1705,15670
941020,132.25,133.75,132.25,132.25,1275,15780
941021,132.25,132.25,131.25,131.25,815,15910
941024,131.5,133.75,131.25,133.75,1020,15730
941025,133.5,133.5,131,131.75,1130,15915
941026,132,132.5,131.75,132.25,1405,15595
941027,131.75,135,131.75,134.5,1575,15310
941028,134.5,134.5,133.25,134,1105,15650
941031,134.5,134.75,131.5,132,1165,16170
941101,132.25,132.75,131.5,132.5,1290,16600
941102,132.5,133,132.25,132.25,155,16585
941103,132.75,133.5,132,133.25,1080,16730
941104,133.25,133.25,132.75,133.25,355,16670
941107,133.25,134,133,133.5,1505,17260
941108,133.75,134.25,133.75,134,2455,18340
941109,133.25,134.75,132.25,134.5,4905,17835
941110,135,135,134,134,670,17905
941111,134.25,134.25,133.5,133.5,565,18040
941114,133.75,134,133.25,133.5,5200,20170
941115,132.75,133.75,132.75,133.5,7920,22220
941116,133.25,133.25,131.75,132.25,11645,26140
941117,132.25,132.25,129.5,131.5,11200,28360
941118,132,132,130.25,131,2200,29510
941121,130.25,130.75,127,127.25,4435,30645
941122,126,126.5,122.75,123,10485,31645
941123,120.75,122.25,120.25,121.5,13020,33990
941125,122,122.75,122,122.5,2490,33505
941128,123,123,121.5,121.75,12040,34990
941129,121.75,122.25,118,118.25,23190,37085
941130,118,118.75,116.5,116.75,9720,40500
941201,117,119.5,117,118,4070,41040
941202,119.75,120.5,119.25,119.25,4930,42185
941205,118.5,119,118,119,5055,43935
941206,119,119,117.5,117.75,5920,44900
941207,117.75,122,117.75,121.5,4150,45105
941208,123,123,121.75,122.25,3965,44355
941209,122.5,122.75,121.5,122.5,1430,44320
941212,123.25,125,122,124,8000,43445
941213,124.25,124.5,123,123,2150,42855
941214,122,122.5,120,120.75,3140,42980
941215,120.75,122.25,120.5,122.25,2115,42905
941216,122.75,123.75,122.5,123.5,2150,42725
941219,125.75,126,124.25,124.5,4165,41610
941220,124.5,126,124.25,125.75,2615,41855
941221,127.75,127.75,125,126,5485,42360
941222,126.75,127,125.5,126,1920,42235
941223,126.5,127,125.75,127,1515,42415
941227,127,127.75,126.75,127.5,5105,42800
941228,127.75,128,123.75,124,5500,42450
941229,124.75,124.75,122,122.5,3465,41990
941230,121.75,122.25,121.5,121.75,3610,42070
950103,122.5,126,122,125.5,4845,41935
950104,125,126.5,124.75,125.75,3835,41290
950105,126,126.25,125.75,125.75,845,40870
950106,125,125.5,124.5,124.5,2460,41635
950109,123.75,124.5,122.5,122.5,3455,41550
950110,122.25,123.25,121.75,122.5,2730,41510
950111,122.25,123,122,122.75,1085,41270
950112,125,125.5,122.25,122.5,3350,41490
950113,123.25,123.25,120.5,121.5,3985,40970
950116,120.75,122.5,120,122.25,1700,40810
950117,122.75,123.25,121.75,122,2360,39410
950118,121,121.25,120.5,120.5,1750,39840
950119,119.25,120.5,119.25,119.75,1865,39550
950120,120,120.75,119.5,120.25,1460,39065
950123,119.75,120,119,119.75,1825,38690
950124,120,120.75,120,120.25,1080,38400
950125,121,121,120.25,120.5,1525,38095
950126,120.75,122,120.25,120.5,2040,38085
950127,120.25,121,119.5,120.75,1485,37730
950130,120.5,120.5,119.5,120,975,37495
950131,121,122,120.5,121.75,2365,37480
950201,121.75,121.75,118.5,120,6330,38800
950202,120.25,120.25,118.25,119.75,2725,38715
950203,119.75,120,119,119.75,2010,38430
950206,120.5,121,120,120.75,1885,37925
950207,120.75,120.75,120.25,120.5,1945,37735
950208,120.25,120.25,118,118.75,3780,36300
950209,118.5,119.75,118.25,119.25,3150,36255
950210,119.25,120.5,119,120,4470,35185
950213,120,120.5,119.25,119.75,6400,29995
950214,119.25,120,119,119.75,5320,27570
950215,119.5,120,119.25,119.75,2165,26990
950216,119.5,119.75,119.25,119.5,4370,24580
950217,119.75,120,118.75,119,5790,21150
950221,119,119,118.25,118.5,5010,18690
950222,118.25,118.75,117.5,118.25,7310,17475
950223,119,120.75,118.75,120.25,7640,13800
950224,120.25,121,119.75,120.75,9675,9035
950227,122,122.5,121.25,121.75,6865,5690
950228,123.75,123.75,122.5,123,3600,3690
950301,124,125,123.5,123.5,1625,2395
950302,125,125,123.75,124.5,505,2065
950303,124.5,124.75,123.5,123.5,350,1795
950306,123.75,124.5,123.25,124,1160,1770
950307,123.25,124,122.75,123.5,260,1040
950308,123,124,123,124,645,795
950309,124.25,125,124,125,385,535
950310,125.5,125.5,124,124,110,440
950313,125,125,124.25,124.75,105,415
950314,124.5,124.75,124.25,124.25,35,390
950315,126,126,124.75,125.5,55,355
950316,125.5,125.5,124.75,124.75,180,195
950317,124.75,125,124.75,124.75,110,135
950320,127,129,126.75,129,60,115
950321,132,132,126,126,130,45
950322,124.5,125.5,124.25,124.25,90,10
