931008,148,148,148,148,10,10
931011,148.75,149,148.75,149,5,15
931012,149,149,149,149,0,15
931013,152.5,152.5,150,150,30,40
931014,149,149,149,149,0,40
931015,147.5,147.5,147.5,147.5,0,40
931018,146.5,146.5,146.5,146.5,0,40
931019,146,146,144.5,144.75,10,50
931020,147.25,147.25,147.25,147.25,0,50
931021,147.25,148,147.25,148,65,110
931022,146.5,146.5,146.5,146.5,5,110
931025,146.5,146.5,146.5,146.5,0,110
931026,146.5,146.5,144,144,5,115
931027,142.5,142.5,142.5,142.5,10,110
931028,141.5,141.5,141,141,20,130
931029,142.25,142.25,141.5,141.5,50,180
931101,141.5,141.5,141,141,10,180
931102,141.5,141.5,141.5,141.5,10,180
931103,142.5,144.25,142.5,144.25,100,280
931104,144.75,145.25,144.75,145.25,35,315
931105,147,147,147,147,5,320
931108,146,146,146,146,0,320
931109,144.25,144.25,144.25,144.25,0,320
931110,151,151.5,151,151.5,25,345
931111,150.5,150.5,149,149.25,45,345
931112,146.5,146.5,146.5,146.5,0,345
931115,146.25,147.25,146.25,147.25,50,395
931116,147.5,147.75,147.5,147.75,5,390
931117,148.75,148.75,148.75,148.75,0,390
931118,149.5,149.75,149,149,60,440
931119,145.75,148,145.5,148,95,500
931122,146,146,144.5,144.5,70,390
931123,142.5,144,142.5,144,75,370
931124,144.25,144.25,144.25,144.25,0,370
931126,144.5,145.75,144.5,145.75,5,370
931129,145.75,145.75,145,145,65,420
931130,143.25,143.25,143.25,143.25,0,420
931201,143.5,145,143.5,144.75,35,455
931202,146,146.25,146,146,15,455
931203,146.5,146.5,146,146,30,430
931206,145.75,145.75,145,145,60,380
931207,144.25,145,144.25,144.75,20,400
931208,145.25,147,145.25,146.25,105,375
931209,146,147,145.75,147,90,450
931210,146.75,146.75,146.75,146.75,50,450
931213,145,145.25,143,143,50,500
931214,145.25,145.25,143.5,144.5,10,500
931215,145.5,145.5,145.5,145.5,25,525
931216,146.25,146.25,146,146,5,520
931217,144.5,144.5,144.5,144.5,0,520
931220,144.5,145.75,144.5,144.5,220,600
931221,145,145,145,145,25,625
931222,147.5,147.5,147,147,65,615
931223,147.5,147.5,147.5,147.5,10,615
931227,149.5,149.75,149,149,5,615
931228,148.5,148.5,148.5,148.5,300,790
931229,148.5,148.5,147.75,148,170,845
931230,148,148,148,148,5,850
940103,148,148.5,147.5,147.5,30,860
940104,147.5,147.5,147.5,147.5,0,860
940105,147,147,146,146,30,865
940106,146.5,146.75,146.25,146.25,210,870
940107,146.5,148.75,146.25,148.25,135,900
940110,148,151,148,149.5,45,910
940111,150,151,150,150.25,65,975
940112,150.75,151,147.5,148.25,225,1040
940113,150.25,152.5,149,152.5,85,1110
940114,152,154.5,151.5,151.5,125,1160
940117,151.5,151.5,149.25,149.5,60,1190
940118,148.5,149.5,148,148,30,1200
940119,146.5,146.5,145.75,145.75,60,1205
940120,146,146.75,145.5,146,260,1220
940121,146,146.5,145.5,146.5,115,1315
940124,146,147,146,146.75,55,1345
940125,146.5,146.5,145.75,146,30,1350
940126,146,146,146,146,10,1360
940127,145,146,143.75,143.75,115,1470
940128,142,142.5,141.75,142.5,15,1465
940131,142.75,143.75,142.75,143.5,390,1620
940201,144,145,144,144,25,1500
940202,142,143,141.5,142.75,35,1520
940203,142.25,142.25,142.25,142.25,10,1510
940204,142,142.5,141.75,141.75,10,1505
940207,143,143,142,142.25,395,1520
940208,142.25,143,141.5,141.75,25,1540
940209,142.5,144,142.5,143.75,45,1555
940210,144.75,144.75,143,143.5,250,1605
940211,143.75,144,142.5,143.5,70,1635
940214,144,144,143,143.5,135,1735
940215,143.5,143.75,143,143,20,1690
940216,143.5,143.5,142.25,143,35,1710
940217,143,143,141.75,141.75,30,1715
940218,142,142.25,142,142.25,10,1725
940222,141.75,143.75,141,143.5,275,1720
940223,143.5,144.5,143.25,143.25,515,1740
940224,143.75,143.75,143,143.25,420,1800
940225,143,143,141,141.25,235,1950
940228,141.5,142.5,141.5,142.5,30,1965
940301,142,142.75,142,142.25,2635,3965
940302,143,143,141.75,141.75,50,3985
940303,141.75,141.75,139.5,140,135,4115
940304,140,140,139.75,139.75,15,4110
940307,140,140.25,140,140,85,4145
940308,140.75,140.75,138.25,138.5,130,4165
940309,138,138.75,137.5,138.5,75,4220
940310,138.5,138.5,136.75,136.75,120,4200
940311,136,137,136,137,5,4200
940314,139,140.5,139,140.5,195,4340
940315,140,141,139.75,140.25,140,4385
940316,141.75,141.75,140.75,140.75,85,4420
940317,141,142.5,141,142.5,20,4425
940318,142.25,143.75,142.25,143,90,4500
