790516,61.25,61.25,61.25,61.25,21,229
790517,61.25,61.33,60.98,60.98,26,244
790518,60.76,60.76,60.68,60.68,16,249
790521,60.85,60.96,60.8,60.96,4,251
790522,61.1,61.1,60.89,60.9,34,263
790523,60.9,60.9,60.88,60.88,2,264
790524,60.88,60.88,60.88,60.88,0,264
790525,60.65,60.79,60.65,60.73,5,264
790529,60.3,60.45,60.3,60.45,5,262
790530,60.4,61.5,60.4,61.45,3,264
790531,61.3,61.3,60.9,61.01,8,266
790601,60.7,60.7,60.7,60.7,0,266
790604,61.01,61.08,61.01,61.05,22,266
790605,60.75,60.77,60.75,60.75,1,267
790606,60.75,60.75,60.68,60.7,1,267
790607,60.93,60.93,60.93,60.93,5,270
790608,61.1,61.1,61.02,61.02,7,277
790611,60.93,60.93,60.77,60.77,2,278
790612,60.77,60.85,60.75,60.85,2,280
790613,60.8,60.94,60.75,60.75,20,295
790614,60.9,61.47,60.9,61.47,496,695
790615,62,62.5,61.92,62.5,254,828
790618,61.9,62.4,61.9,62.35,61,877
790619,62.75,63.6,62.75,63.57,318,1045
790620,63.4,63.65,63.3,63.62,214,1169
790621,63.76,64.8,63.68,64.65,45,1188
790622,64.65,65.15,64.4,64.4,278,1317
790625,64.99,65.16,64.89,64.96,134,1321
790626,64,64.2,63.72,63.78,150,1382
790627,63.85,64.5,63.85,64.3,67,1399
790628,64,64.36,63.75,64.3,249,1549
790629,63.85,64.72,63.85,64.29,96,1594
790702,64.2,64.4,64.18,64.33,145,1720
790703,64.05,64.55,63.95,64.51,164,1822
790705,64.56,64.85,64.4,64.49,223,1932
790706,64.55,64.55,62.99,63.6,145,1961
790709,63.8,64.05,63.6,64.02,58,1964
790710,63.87,63.9,63.62,63.83,43,1973
790711,63.9,64.23,63.9,64.19,29,1993
790712,63.98,64.1,63.93,64.1,41,2007
790713,63.7,64.05,63.57,64.03,53,2020
790716,64.3,65.05,64.3,64.99,152,2053
790717,65,65.1,64.74,64.9,359,2260
790718,65.2,65.5,65.05,65.43,142,2317
790719,65.05,65.15,64.58,64.82,127,2397
790720,64.88,65.09,64.51,65.04,84,2452
790723,65.2,65.2,64.95,65.06,87,2519
790724,65.08,65.1,64.89,65,78,2577
790725,64.67,64.67,64.48,64.67,43,2568
790726,64.53,64.53,64.27,64.44,46,2583
790727,64.39,64.58,64.3,64.58,39,2589
790730,63.95,63.95,63.08,63.28,136,2582
790731,63.3,63.55,63.1,63.4,74,2584
790801,63.7,63.7,63.42,63.62,34,2572
790802,63.65,63.7,63.35,63.52,30,2619
790803,63.5,63.73,63.46,63.73,50,2613
790806,63.55,63.65,63.4,63.54,58,2593
790807,63.6,63.6,63.22,63.42,60,2566
790808,63.35,64.1,63.34,64.02,129,2604
790809,64.02,64.2,63.88,64.05,49,2567
790810,64.15,64.25,64.08,64.21,124,2627
790813,64.09,64.09,63.5,63.69,66,2567
790814,63.54,64,63.48,63.9,155,2438
790815,63.74,63.76,63.55,63.74,20,2439
790816,63.6,63.7,63.56,63.65,5,2440
790817,63.6,63.64,63.2,63.4,105,2426
790820,63.45,63.65,63.42,63.65,66,2440
790821,63.49,63.6,63.49,63.52,38,2462
790822,63.5,63.7,63.4,63.67,107,2517
790823,63.6,63.85,63.54,63.81,75,2568
790824,63.7,63.7,63.59,63.6,100,2644
790827,63.42,63.51,63.41,63.51,10,2636
790828,63.5,63.57,63.41,63.57,25,2655
790829,63.5,63.5,63.11,63.26,86,2639
790830,63.7,63.7,63.5,63.65,137,2686
790831,63.46,63.6,63.36,63.6,183,2766
790904,63.5,63.5,63.35,63.44,33,2762
790905,63.52,63.83,63.5,63.81,139,2815
790906,64,64.75,63.96,64.57,555,3055
790907,64.35,65,64.31,64.77,455,3089
790910,64.8,64.95,64.58,64.81,169,3104
790911,64.43,64.57,64.16,64.27,154,3120
790912,64.45,64.74,64.44,64.69,138,3184
790913,64.5,64.61,64.27,64.39,99,3216
790914,64.45,64.5,63.95,64.18,31,3216
790917,64.48,64.9,64.43,64.81,97,3264
790918,64.8,65,64.7,64.82,163,3271
790919,64.83,65.26,64.7,65.24,217,3381
790920,66.4,66.74,66.26,66.74,534,3790
790921,66.84,67.3,66.5,67.2,436,3857
790924,67.08,67.3,66.66,67.2,569,4195
790925,66.75,66.98,66.62,66.77,642,4464
790926,66.53,66.85,66.38,66.84,363,4640
790927,67.49,67.9,67.46,67.79,455,4864
790928,67.65,67.95,67.46,67.58,252,4815
791001,67.75,68.37,67.72,68.03,519,5140
791002,68,68.15,66.65,66.95,730,4995
791003,66.97,67.31,66.22,66.66,480,4995
791004,66.35,66.43,66.06,66.15,318,5024
791005,66.5,66.66,66.38,66.43,187,5002
791008,65,65.26,64.93,64.93,256,5019
791009,64.44,65.1,64.32,65.05,808,5171
791010,65.25,66,65.01,65.82,440,5091
791011,65.2,65.3,64.7,64.87,987,5307
791012,64.7,65.06,64.34,64.6,985,5069
791015,64.3,64.5,64.14,64.3,338,5076
791016,64.18,64.28,63.67,63.76,917,4875
791017,64.09,64.09,63.21,63.85,1049,4113
791018,63.58,64.05,63.45,63.97,326,4031
791019,63.86,63.88,63.36,63.43,227,3956
791022,63.45,63.53,62.65,62.89,906,3539
791023,62.6,62.93,62.46,62.86,617,3462
791024,63.03,63.37,63.03,63.23,297,3476
791025,63.13,63.3,62.86,62.91,77,3468
791026,62.86,62.87,62.62,62.75,300,3499
791029,62.38,62.4,62,62.14,508,3357
791030,62.33,62.48,62.08,62.13,813,3211
791031,62.71,63.45,62.68,63.34,308,3109
791101,63,63.32,62.92,63.15,382,3086
791102,63,64,62.93,63.9,378,2967
791105,63.51,63.6,63.14,63.23,532,3124
791106,63.18,63.86,62.95,63.62,285,3164
791107,63.78,63.95,63.52,63.75,542,3250
791108,63.38,63.44,63.17,63.3,282,3220
791109,63,63.09,62.85,63.01,270,3284
791112,62.29,62.64,61.85,62.1,488,3329
791113,62.3,62.63,62.19,62.43,336,3295
791114,62.9,63.2,62.7,63.14,685,3511
791115,62.71,62.76,62.35,62.48,395,3432
791116,62.85,63.2,62.7,63.12,1068,3704
791119,63.17,63.5,63.06,63.11,1387,4123
791120,62.9,63.14,62.8,63.05,601,4275
791121,63.11,63.23,62.75,62.8,916,4347
791123,62.5,62.57,62.2,62.25,712,4427
791126,62.12,62.4,62.03,62.07,1823,4370
791127,62.4,62.59,62.17,62.41,1881,4065
791128,62.59,62.91,62.46,62.81,1719,4319
791129,63.04,63.85,63.03,63.65,3101,4982
791130,64.1,65,64.07,64.8,2257,5700
791203,65.6,66,65.4,65.6,2321,5861
791204,64.3,64.75,64.3,64.55,3361,7033
791205,63.65,64.22,63.65,64.04,2807,7753
791206,63.96,64.1,63.46,63.53,2249,7494
791207,63.11,63.53,63.05,63.16,2305,7188
791210,63.45,63.57,63.29,63.55,877,7253
791211,64,64.26,63.95,64.06,1279,7329
791212,64.2,64.3,63.75,63.93,1693,7099
791213,64.01,64.25,63.8,63.87,1348,7378
791214,63.25,63.94,62.95,63.58,2409,7127
791217,63.78,63.89,63.45,63.71,894,7228
791218,63.85,63.85,63.37,63.72,1079,7369
791219,63.38,64.13,63.35,63.74,1945,7535
791220,63.81,63.85,63.16,63.21,988,7412
791221,63.3,64.05,63.13,63.92,793,7286
791226,63.8,64.7,63.8,64.57,1860,7874
791227,64.51,64.97,64.41,64.56,2656,8978
791228,63.86,64.2,63.47,63.52,1300,8696
791231,64,64.05,63.68,63.94,544,8770
800102,64.45,64.85,64.38,64.78,2142,9677
800103,64.87,65.16,64.57,64.88,3165,9401
800104,64.25,64.76,64.2,64.63,1744,9541
800107,64.55,65.04,64.49,64.91,2015,9732
800108,64.57,64.63,64.25,64.38,3211,9624
800109,64.6,64.74,64.51,64.57,968,9607
800110,64.49,64.54,64.1,64.14,2271,8207
800111,64.38,64.5,64.22,64.42,1537,8226
800114,64.32,64.36,64.14,64.25,1353,8128
800115,64.16,64.22,63.56,63.68,2444,7906
800116,63.47,64.08,63.43,63.99,2411,7639
800117,63.62,63.89,63.52,63.78,1687,7461
800118,63.62,63.88,63.1,63.2,3086,7891
800121,63.45,63.56,63.1,63.12,1790,8076
800122,63.2,63.33,62.81,62.87,2333,7893
800123,63.06,63.22,62.66,62.69,2129,7874
800124,62.99,63.07,62.84,62.97,1252,7616
800125,62.75,62.81,62.42,62.46,1570,7844
800128,62.68,62.78,62.19,62.55,2256,7773
800129,62.65,62.7,62.48,62.55,1053,7584
800130,62.57,62.57,62.23,62.25,1502,7964
800131,62.15,62.26,61.53,61.69,3217,7916
800201,61.68,61.93,61.62,61.81,2473,7110
800204,61.74,62.09,61.74,62.08,1844,6272
800205,62.2,62.45,62.1,62.25,2256,5992
800206,62.5,63.21,62.5,63.03,2647,5786
800207,62.8,62.89,62.39,62.53,1605,5535
800208,62.23,62.5,62.18,62.35,1120,5389
800211,62.44,62.62,62.32,62.45,715,5460
800212,62.42,62.52,62.22,62.41,805,5386
800213,62.51,62.66,62.29,62.42,1176,5414
800214,62.5,62.52,62.17,62.23,1091,5325
800215,62.16,62.22,61.82,62,1305,5484
800219,61.64,61.65,61.35,61.46,1419,5113
800220,61.67,61.78,61.24,61.38,1286,4903
800221,61.5,61.53,61.29,61.37,721,4718
800222,60.7,60.83,60.49,60.57,1049,4380
800225,60.32,60.38,60.12,60.24,837,4087
800226,60.3,60.38,60.15,60.32,825,3823
800227,60.04,60.55,60.02,60.35,575,3614
800228,60.34,60.34,60,60.04,348,3420
800229,59.12,59.32,58.55,58.6,388,3198
800303,58.48,58.82,58.46,58.67,350,3064
800304,58.6,58.64,58.21,58.28,439,2635
800305,58.58,58.87,58.56,58.66,243,2561
800306,58.41,58.62,58.25,58.35,727,2104
800307,58.26,58.47,57.9,57.9,442,1870
800310,57.94,58.02,57.71,57.73,166,1699
800311,58,58.08,57.59,57.82,99,1654
800312,57.95,58.13,57.87,57.96,242,1514
800313,57.52,57.53,57.26,57.27,255,1393
800314,56.74,57.04,56.66,56.86,138,1247
800317,55.75,55.92,55.7,55.83,262,1124
