780626,55.61,55.63,55.29,55.42,62,738
780627,55.34,55.59,55.26,55.51,105,757
780628,55.64,55.8,55.44,55.56,106,749
780629,55.68,55.81,55.55,55.72,125,757
780630,55.56,56.03,55.53,55.82,143,727
780703,56.25,56.42,56.25,56.42,55,736
780705,57.02,57.02,56.63,56.86,176,754
780706,56.48,56.49,56.26,56.26,110,757
780707,56.65,56.77,56.51,56.65,102,755
780710,57.25,57.25,57.06,57.23,120,756
780711,56.82,56.96,56.78,56.92,39,762
780712,56.62,56.71,56.54,56.61,108,771
780713,57.1,57.1,56.74,56.92,69,790
780714,56.85,57,56.77,56.93,54,809
780717,56.41,56.57,56.33,56.33,149,843
780718,56.15,56.49,56.1,56.44,249,860
780719,56.45,56.86,56.39,56.82,79,825
780720,56.64,57.12,56.64,57.1,145,855
780721,57.4,57.7,57.18,57.7,457,910
780724,58.1,58.18,57.67,57.8,461,1048
780725,57.69,57.98,57.66,57.78,177,1064
780726,57.68,57.76,57.41,57.58,178,1070
780727,57.37,57.76,57.19,57.69,322,1034
780728,58.29,58.29,57.84,58.29,165,978
780731,58.89,58.89,58.8,58.89,147,1020
780801,59.65,59.79,58.95,59.4,580,1018
780802,59.77,60,59.5,59.92,485,1061
780803,60.1,60.17,59.52,59.77,819,1151
780804,59.97,60.37,59.57,60.37,445,1185
780807,60.35,60.63,60.13,60.57,776,1395
780808,60.7,61,60.59,60.95,502,1337
780809,61.2,61.37,60.5,60.74,758,1261
780810,60.8,61.34,60.8,61.34,374,1281
780811,61.76,61.94,61.7,61.94,250,1264
780814,62.84,62.84,62.84,62.84,164,1220
780815,64.04,64.04,62.9,64.04,1488,1439
780816,64.18,65.3,63.19,63.57,1382,1492
780817,62.97,62.97,62.97,62.97,52,1474
780818,63.35,63.57,62.37,62.39,1013,1641
780821,61.49,62.43,61.49,62.15,774,1619
780822,62.4,62.42,61.55,61.55,826,1751
780823,61.05,61.88,61,61.74,972,1635
780824,61.9,62.08,61.6,61.62,471,1608
780825,61.02,61.22,61.02,61.02,609,1487
780828,60.95,60.97,60.42,60.42,495,1530
780829,60.42,61.32,60.3,61.32,660,1662
780830,61.92,61.92,61.4,61.92,1084,1893
780831,62.52,62.52,62.13,62.19,960,2104
780901,62.9,63.09,62.9,63.09,476,2074
780905,63.35,63.7,63.15,63.68,1641,2135
780906,63.13,63.67,63.09,63.49,1241,2156
780907,63.3,63.36,62.77,62.82,1589,2481
780908,62.88,62.91,62.41,62.57,1705,2989
780911,62.6,63.13,62.54,62.78,1654,3162
780912,63.15,63.27,62.91,63,1310,2898
780913,63.4,64,63.4,64,835,2644
780914,63.65,64.2,63.55,64.1,2627,2710
780915,64.25,64.65,63.91,63.96,1520,2684
780918,64.25,64.96,64.25,64.89,1574,2769
780919,64.95,65.28,64.51,64.53,2190,3094
780920,65.53,65.53,65.53,65.53,314,3046
780921,66.53,66.53,66.53,66.53,213,3038
780922,66.88,68.03,66.88,67.74,1991,2850
780925,67.6,68.6,67.53,68.51,1464,2815
780926,69.51,69.51,67.55,67.9,2200,3119
780927,67.75,68.53,67.55,68.32,2161,3309
780928,67.95,68.05,67.32,67.45,1594,3028
780929,66.45,66.45,66.45,66.45,226,2923
781002,65.45,65.45,65.45,65.45,192,2823
781003,64.4,65.15,64.33,64.8,2249,2929
781004,65.44,65.55,63.8,64.44,2125,3064
781005,64.1,64.35,63.78,64.3,1547,3025
781006,64.1,64.33,63.6,63.78,1361,3021
781009,64.15,64.78,63.96,64.74,1443,2854
781010,64.45,65,64.42,64.73,1583,2884
781011,65.73,65.73,65.62,65.73,588,2968
781012,66.25,66.33,65.65,65.79,1923,2735
781013,66.35,66.79,66.18,66.72,1730,2632
781016,66.4,67.7,66.25,67.55,1714,2754
781017,67.45,67.9,66.75,67.04,2795,2974
781018,67.5,67.55,66.87,67.21,1514,2917
781019,66.21,66.64,66.21,66.23,1463,2708
781020,67.23,67.23,66.66,66.82,1187,2555
781023,66.1,67.1,65.85,66.47,1800,2577
781024,66.2,66.62,65.87,66.03,1568,2743
781025,67.03,67.03,66.75,67.03,967,2704
781026,67.18,67.82,66.85,67.81,1913,2733
781027,67.45,68.3,67.15,68.22,1505,2721
781030,68.15,69.22,68.13,69.22,1703,2758
781031,68.8,68.8,68.22,68.22,982,2555
781101,67.22,67.22,67.22,67.22,436,2378
781102,65.72,65.72,65.72,65.72,115,2388
781103,63.72,63.72,63.72,63.72,198,2341
781106,61.25,61.6,61.19,61.26,1664,1991
781108,62.26,62.26,62.26,62.26,311,1926
781109,62.45,62.46,61.78,62.43,2041,2160
781110,62,62.45,61.85,62.07,1200,2176
781113,61.8,62.12,61.8,62.02,470,2061
781114,62,62.02,61.82,61.93,358,1995
781115,61.65,61.7,61.09,61.13,601,1922
781116,60.5,60.55,60.13,60.13,629,1811
781117,59.13,59.13,59.13,59.13,125,1763
781120,57.63,58.12,57.63,57.9,744,1602
781121,58.45,58.8,58.12,58.29,1085,1447
781122,58.17,58.8,58.09,58.69,198,1355
781127,57.69,58.23,57.69,58.2,241,1404
781128,57.75,58.2,57.75,57.85,182,1351
781129,57.88,58.58,57.88,58.29,315,1277
781130,58.05,58.08,57.82,58.01,275,1211
781201,57.77,58.04,57.77,58.04,129,1103
781204,58.48,58.75,58.48,58.75,88,1051
781205,58.55,58.95,58.5,58.84,185,884
781206,58.63,58.8,58.63,58.71,95,825
781207,58.9,58.9,58.68,58.79,151,764
781208,58.84,59.16,58.84,59.15,130,759
781211,59.24,59.46,59.13,59.17,46,752
781212,59.16,59.2,59,59,37,723
781213,58.7,58.84,58.6,58.78,42,700
781214,59.14,59.41,59.13,59.41,173,654
781215,59.34,59.44,59.2,59.35,157,588
781218,60.58,60.58,60.4,60.42,50,512
