940829,75.19,75.25,74.33,75.23,1108,4769
940830,74.96,75.47,74.9,75.44,2247,5506
940831,75.28,75.44,75.15,75.2,495,5567
940901,75.4,75.87,75.34,75.71,867,5664
940902,75.62,76.69,75.18,76.65,1830,0
940906,77.3,77.64,77.1,77.54,5009,9374
940907,77.51,77.57,77.1,77.37,4672,11081
940908,77.27,77.38,76.73,77.02,4704,12393
940909,76.82,78.5,76.76,78.29,11648,18273
940912,78.19,78.35,77.9,77.99,18704,24364
940913,77.92,78.33,77.42,78.08,29276,27937
940914,78.22,78.66,77.95,78.26,26199,31212
940915,78.27,78.27,77.88,78.13,12979,33128
940916,78.15,79.05,77.95,78.37,32631,37882
940919,78.11,78.25,77.53,77.94,24865,36219
940920,77.88,78.2,77.72,77.89,19170,34742
940921,78.02,78.38,77.89,78.17,16487,35551
940922,77.9,78.2,77.79,78.13,12645,35294
940923,77.94,78.25,77.88,78.02,10234,35620
940926,77.9,77.99,77.7,77.89,12463,35448
940927,78.18,78.7,78.01,78.46,15533,36036
940928,78.33,78.51,77.76,77.88,19683,35117
940929,78.15,78.22,77.96,78.06,10977,34629
940930,77.97,78.09,77.55,77.83,14595,33581
941003,77.23,77.72,77.1,77.55,19789,33779
941004,77.8,78.1,77.73,78.01,14809,33477
941005,78.28,78.65,78.23,78.43,21687,35094
941006,78.39,78.5,78.23,78.33,9251,34207
941007,78.77,78.99,78.13,78.29,25783,35257
941010,78.1,78.31,78.07,78.26,8971,35055
941011,78.08,78.1,77.55,77.75,20439,34406
941012,77.88,78.09,77.8,78.02,12215,34272
941013,78.19,78.48,77.8,78.45,18020,34119
941014,78.96,79.47,78.88,79.37,26855,38297
941017,80.1,80.6,79.9,80.41,26228,41170
941018,80.2,80.43,80.13,80.33,16131,41969
941019,80.69,80.74,80.22,80.44,14753,41888
941020,80.4,81.05,80.3,80.91,18385,42889
941021,80.76,80.89,80.1,80.29,19412,42083
941024,80.19,80.59,80.06,80.53,12950,41878
941025,81.03,81.08,80.2,80.39,19859,40726
941026,80.09,80.56,80.03,80.54,17767,41225
941027,80.35,80.38,79.9,80,17781,41057
941028,80.12,80.44,79.07,79.44,33224,41588
941031,79.49,79.95,79.43,79.71,18438,39965
941101,80.21,80.38,79.89,80.28,20870,41366
941102,80.36,80.63,78.65,79.21,28825,40616
941103,79.05,79.18,78.52,79.01,22676,38681
941104,78.69,79.15,78.42,79.01,16912,39748
941107,79.06,79.12,78.83,78.9,11561,40237
941108,79.21,79.65,79.19,79.36,20367,41850
941109,78.21,78.5,78.02,78.08,28415,41349
941110,78.31,78.33,77.7,77.94,28502,44268
941111,78.08,78.28,77.93,78.07,9266,44106
941114,77.4,77.43,77.07,77.19,29139,46467
941115,77.36,77.36,76.5,76.54,22157,0
941116,76.46,76.87,76.28,76.73,24591,51781
941117,76.86,77.18,76.79,76.91,15141,52177
941118,75.99,76.36,75.82,75.87,21881,53102
941121,75.8,75.98,75.66,75.83,17438,54997
941122,76.17,76.22,75.55,75.68,18859,56217
941123,76.32,76.36,75.92,76.07,15039,55528
941125,75.9,75.9,75.7,75.81,5358,55567
941128,75.39,75.57,75.36,75.39,14174,55332
941129,75.67,75.87,75.25,75.31,18976,56009
941130,75.24,75.6,75.15,75.39,19203,54260
941201,75.5,75.54,75.04,75.25,18572,54913
941202,75.15,75.33,74.9,75.06,17492,53786
941205,75.22,75.53,75.18,75.39,16289,50097
941206,75.69,75.7,75.2,75.36,21501,47329
941207,75.52,75.66,75.25,75.41,24320,44679
941208,75.01,75.08,74.7,74.75,19607,43154
941209,74.68,74.91,74.56,74.85,18390,40218
941212,74.85,75.09,74.85,74.98,16258,37007
941213,75.04,75.55,74.94,75.36,4990,34585
941214,75.15,75.45,75.15,75.35,3933,33254
941215,75.3,75.46,75.21,75.36,3599,30995
941216,75.22,75.3,75.1,75.16,3028,28350
941219,74.86,74.96,74.86,74.93,2010,26955
