881010,66,66,66,66,1,1
881011,66.21,66.21,66.21,66.21,0,1
881012,66.75,67.32,66.75,67.32,1,2
881013,68.01,68.01,67.55,67.92,2,2
881014,68.22,68.22,68.22,68.22,0,2
881017,68.05,68.05,68.05,68.05,0,2
881018,67.95,67.95,67.95,67.95,0,2
881019,67.79,67.79,67.79,67.79,0,2
881020,68.14,68.14,68.14,68.14,0,2
881021,68.93,68.93,68.93,68.93,0,2
881024,68.66,68.66,68.57,68.57,4,2
881025,68.34,68.34,68.34,68.34,0,2
881026,69.11,69.11,69.11,69.11,0,2
881027,69.33,69.33,69.33,69.33,0,2
881028,69.05,69.48,69,69.48,1,3
881031,69.7,69.7,68.79,68.79,2,4
881101,69.18,69.18,69.18,69.18,0,4
881102,69.85,69.85,69.85,69.85,0,4
881103,69.54,69.54,69.54,69.54,0,4
881104,69.08,69.08,69.08,69.08,0,4
881107,69.64,69.64,69.64,69.64,0,4
881108,69.25,69.25,68.95,69.15,1,5
881109,70.16,70.16,70.16,70.16,0,5
881110,70.4,70.4,70.4,70.4,0,5
881111,71.3,71.3,71.3,71.3,0,5
881114,71.1,71.1,70.75,70.82,1,5
881115,71,71,71,71,0,5
881116,70.95,72.1,70.95,71.92,2,6
881117,71.75,71.75,71.75,71.75,1,7
881118,71.15,71.16,71.15,71.16,1,7
881121,71.36,71.36,71.36,71.36,0,7
881122,71.76,71.76,71.76,71.76,0,7
881123,72.06,72.06,72.06,72.06,0,7
881125,72.06,72.06,72.06,72.06,0,7
881128,71.42,71.42,71.42,71.42,0,7
881129,71.41,71.41,71.41,71.41,0,7
881130,71.49,71.49,71.49,71.49,0,7
881201,71.4,71.4,71.4,71.4,0,7
881202,71.98,71.98,71.98,71.98,0,7
881205,71.95,71.95,71.75,71.8,1,7
881206,71.06,71.06,71.06,71.06,0,7
881207,69.85,69.85,69.85,69.85,0,7
881208,70.6,70.6,70.6,70.6,0,8
881209,70.57,70.57,70.57,70.57,0,8
881212,70.48,70.48,70.48,70.48,0,8
881213,70.27,70.27,70.27,70.27,0,8
881214,70.56,70.56,70.56,70.56,0,8
881215,70.2,70.2,69.8,69.94,1,8
881216,69.38,69.67,69.38,69.67,2,7
881219,69.55,69.7,69.25,69.42,17,21
881220,68.9,69.2,68.65,68.71,15,19
881221,69.07,69.07,69.07,69.07,0,21
881222,69.1,69.1,69.1,69.1,0,21
881223,69.08,69.08,69.08,69.08,0,21
881227,68.81,68.81,68.81,68.81,0,21
881228,68.26,68.26,68.26,68.26,0,21
881229,68.13,68.13,68.13,68.13,0,21
881230,68.83,68.83,68.83,68.83,0,21
890103,68.72,68.72,68.72,68.72,0,21
890104,67.94,67.94,67.94,67.94,0,21
890105,67.05,68,67,67,1,21
890106,66.7,66.8,66.4,66.56,26,46
890109,65.94,66.4,65.9,66.35,11,37
890110,65.7,65.7,65.7,65.7,0,37
890111,66.19,66.35,66.1,66.2,0,37
890112,65.95,66.3,65.85,65.98,3,39
890113,65.7,66,65.25,65.34,8,34
890116,64.85,64.95,64.7,64.78,18,34
890117,65.32,65.32,65.1,65.19,33,56
890118,64.9,65.5,64.38,64.39,12,56
890119,64.5,65,64.29,64.98,7,55
890120,65.72,65.72,65.72,65.72,2,57
890123,66.3,66.3,65.35,66.12,1,57
890124,66.35,66.4,65.6,65.71,2,57
890125,65.5,65.7,65.2,65.69,5,57
890126,65.4,65.45,65.2,65.25,5,55
890127,64.75,64.8,64.42,64.42,26,70
890130,64.5,64.82,64.4,64.66,111,160
890131,63.9,63.9,63.9,63.9,0,160
890201,64.21,64.21,64.21,64.21,0,160
890202,64.16,64.5,63.99,64.11,5,155
890203,63.95,64.25,63.8,64.1,1,156
890206,64.24,64.3,63.9,64.3,1,157
890207,64.45,64.5,64.2,64.22,11,156
890208,64.16,64.4,63.99,64.25,31,177
890209,64.65,65.15,64.65,65.08,60,203
890210,65.35,65.4,64.3,64.33,33,212
