910911,74.12,74.12,73.98,74.05,250,250
910912,74.6,74.6,74.6,74.6,50,300
910913,74.63,74.63,74.63,74.63,50,350
910916,74.75,74.75,74.75,74.75,50,400
910917,74.65,74.65,74.65,74.65,0,400
910918,74.32,74.32,74.32,74.32,0,400
910919,74.35,74.35,74.35,74.35,0,400
910920,74.49,74.49,74.49,74.49,0,400
910923,75.35,75.35,75.35,75.35,0,400
910924,75.2,75.2,75,75,30,400
910925,75.01,75.01,75.01,75.01,10,410
910926,74.64,74.64,74.64,74.64,0,410
910927,75.03,75.03,75.03,75.03,0,410
910930,75.13,75.13,75.13,75.13,0,410
911001,74.89,74.89,74.89,74.89,0,410
911002,75.24,75.24,75.24,75.24,0,410
911003,76.44,76.44,76.44,76.44,0,410
911004,76.72,76.72,76.72,76.72,0,410
911007,77.15,77.15,77.15,77.15,180,590
911008,76.62,76.62,76.62,76.62,230,820
911009,76.87,76.87,76.87,76.87,200,1020
911010,76.61,76.61,76.61,76.61,0,1020
911011,77,77,76.94,76.94,6,1022
911014,77.05,77.05,77.05,77.05,50,1072
911015,76.73,76.73,76.73,76.73,75,1147
911016,76.62,76.62,76.62,76.62,0,1147
911017,77.18,77.18,77.18,77.18,150,1147
911018,77.2,77.2,77.2,77.2,0,1147
911021,76.58,76.58,76.58,76.58,15,1162
911022,76.27,76.27,76.27,76.27,0,1162
911023,76.05,76.05,76.03,76.03,2,1162
911024,76.13,76.13,76.13,76.13,30,1192
911025,76.06,76.06,76.06,76.06,0,1192
911028,75.75,75.75,75.56,75.56,4,1192
911029,76.36,76.36,76.36,76.36,0,1192
911030,76.07,76.07,76.07,76.07,0,1192
911031,76.23,76.23,76.23,76.23,0,1192
911101,76.79,76.79,76.79,76.79,25,1217
911104,77.11,77.11,77.11,77.11,52,1267
911105,76.65,76.65,76.65,76.65,0,1267
911106,76.62,76.62,76.62,76.62,8,1275
911107,76.71,76.71,76.71,76.71,0,1275
911108,76.42,76.42,76.42,76.42,0,1275
911111,76.59,76.59,76.59,76.59,5,1280
911112,76.71,76.71,76.71,76.71,10,1290
911113,76.62,76.62,76.62,76.62,20,1310
911114,76.83,76.83,76.83,76.83,20,1330
911115,76.77,76.77,76.77,76.77,2,1330
911118,76.82,76.82,76.82,76.82,0,1330
911119,76.93,76.93,76.55,76.55,101,1430
911120,76.58,76.58,76.58,76.58,0,1430
911121,76.73,76.73,76.73,76.73,0,1430
911122,76.83,76.83,76.83,76.83,0,1430
911125,77.75,77.95,77.75,77.76,11,1430
911126,75.93,75.93,75.93,75.93,0,1430
911127,76.62,76.62,76.29,76.29,1,1430
911129,76.52,76.52,76.52,76.52,0,1430
911202,76.39,76.39,76.39,76.39,0,1430
911203,76.73,76.73,76.73,76.73,0,1430
911204,76.89,76.89,76.89,76.89,0,1430
911205,77.14,77.14,77.14,77.14,0,1430
911206,77.44,77.44,77.44,77.44,1000,1430
911209,77.36,77.36,77.24,77.24,234,1230
911210,77.16,77.16,77.07,77.07,200,1030
911211,76.59,76.59,76.59,76.59,0,1030
911212,76.66,76.66,76.66,76.66,0,1030
911213,77.1,77.1,76.88,76.88,593,1620
911216,77.18,77.18,77.18,77.18,0,1620
911217,77.15,77.15,77.15,77.15,50,1620
911218,77.27,77.27,77.27,77.27,0,1620
911219,77.35,77.35,77.35,77.35,0,1620
911220,77.61,77.61,77.61,77.61,0,1620
911223,78.08,78.08,78.08,78.08,0,1620
911224,77.8,77.8,77.6,77.6,2,1622
911226,78.41,78.41,78.41,78.41,0,1622
911227,78.64,78.64,78.64,78.64,0,1622
911230,79.1,79.1,78.9,78.95,2,1624
911231,79.42,79.42,79.42,79.42,0,1623
920102,79.64,79.64,79.64,79.64,0,1623
920103,79.46,79.46,79.46,79.46,0,1623
920106,80.41,80.41,80.41,80.41,0,1623
920107,80.01,80.01,80.01,80.01,0,1623
920108,79.88,79.88,79.88,79.88,0,1623
920109,78.98,78.98,78.98,78.98,0,1623
920110,78.8,78.8,78.23,78.23,1,1623
920113,78.33,78.33,78.29,78.29,1,1623
920114,78.48,78.48,78.48,78.48,0,1623
920115,77.41,77.41,77.41,77.41,0,1623
920116,77.76,77.76,77.76,77.76,0,1623
920117,79.94,79.94,79.94,79.94,0,1623
920120,80.45,80.78,80.45,80.78,2,1623
920121,80.53,80.53,80.53,80.53,0,1623
920122,80.77,80.77,80.77,80.77,0,1623
920123,80.52,80.52,80.52,80.52,0,1623
920124,80.78,80.78,80.78,80.78,0,1623
