770912,37.77,37.77,37.77,37.77,1,485
770913,37.74,37.74,37.74,37.74,1,484
770914,37.73,37.73,37.73,37.73,0,484
770915,37.66,37.66,37.66,37.66,95,506
770916,37.66,37.66,37.66,37.66,0,506
770919,37.73,37.73,37.73,37.73,2,508
770920,37.73,37.73,37.73,37.73,0,508
770921,37.73,37.73,37.73,37.73,0,508
770922,37.73,37.73,37.73,37.73,2,507
770923,37.76,37.76,37.74,37.74,24,528
770926,37.81,37.81,37.79,37.79,168,639
770927,37.8,37.81,37.8,37.81,46,692
770928,37.8,37.83,37.8,37.81,37,706
770929,37.88,38.12,37.85,38.09,805,1350
770930,38.43,38.51,38.33,38.45,981,1949
771003,38.77,39,38.74,38.99,503,2103
771004,38.66,38.92,38.54,38.55,1003,1901
771005,38.8,38.84,38.65,38.79,651,1753
771006,39.16,39.31,39.01,39.16,651,1702
771007,39.4,39.45,39.2,39.33,764,1791
771010,39.42,39.58,39.31,39.55,157,1689
771011,39.29,39.36,39.26,39.34,485,1963
771012,39.39,39.55,39.36,39.54,401,2080
771013,39.83,39.9,39.68,39.81,260,2024
771014,40.04,40.37,40.04,40.33,766,2335
771017,40.17,40.24,40.11,40.13,657,2529
771018,40.2,40.27,40.14,40.25,458,2729
771019,40,40.03,39.65,39.65,855,2391
771020,39.65,39.83,39.47,39.54,1096,1923
771021,39.65,39.81,39.63,39.76,504,1601
771024,40.1,40.23,40.1,40.17,409,1637
771025,40.09,40.18,39.98,40.15,881,1731
771026,40.17,40.25,40.12,40.25,322,1701
771027,40.55,40.62,40.25,40.61,608,1734
771028,40.37,40.43,40.25,40.4,393,1667
771031,40.6,40.69,40.58,40.62,463,1749
771101,40.9,41.13,40.8,41.1,679,1597
771102,40.81,40.93,40.7,40.91,380,1584
771103,40.82,40.95,40.45,40.59,768,1314
771104,40.67,40.7,40.6,40.69,169,1269
771107,40.78,40.79,40.65,40.7,136,1288
771108,40.74,41.22,40.74,41.04,264,1252
771109,41.07,41.07,40.68,40.91,427,1376
771110,40.93,41.09,40.93,41.06,150,1421
771111,40.95,41.06,40.95,41.02,196,1513
771114,41.32,41.35,40.96,41.14,386,1558
771115,41.17,41.2,41.08,41.19,375,1535
771116,41.18,41.23,41.15,41.15,78,1541
771117,41.08,41.45,41.08,41.4,570,1664
771118,41.58,41.81,41.57,41.8,472,1905
771121,41.87,41.87,41.65,41.79,570,1824
771122,42.1,42.17,42.07,42.16,337,1835
771123,42.3,42.36,42.25,42.27,233,1813
771125,42.3,42.49,42.3,42.47,369,1978
771128,42.33,42.33,42.16,42.25,421,2054
771129,41.65,41.65,41.65,41.65,83,2089
771130,41.2,41.47,41.17,41.34,647,2154
771201,41.52,41.6,41.43,41.47,518,2265
771202,41.69,41.73,41.63,41.67,364,2192
771205,41.75,41.84,41.62,41.64,431,2253
771206,41.67,41.89,41.64,41.84,546,2217
771207,41.75,41.85,41.66,41.83,234,2200
771208,41.7,41.7,41.26,41.52,940,1885
771209,41.43,41.69,41.43,41.44,477,1944
771212,41.68,41.71,41.59,41.64,421,1877
771213,41.9,42,41.85,41.94,608,1910
771214,42.38,42.54,42.1,42.28,991,1925
771215,42,42.3,41.93,42.21,550,1949
771216,41.9,42.02,41.89,41.95,481,2039
771219,41.94,42.02,41.85,42,586,2160
771220,42.1,42.15,41.95,42.07,512,2201
771221,42.1,42.1,41.65,41.79,856,1951
771222,41.75,41.99,41.67,41.97,620,1968
771223,41.8,41.87,41.72,41.77,200,2005
771227,41.8,41.95,41.8,41.94,78,1948
771228,42.17,42.19,42,42.17,279,1944
771229,42.19,42.25,42.05,42.11,323,1982
771230,42.16,42.28,42.15,42.16,256,2047
780103,42.55,42.74,42.55,42.71,1637,2909
780104,42.7,42.7,42.11,42.11,803,2870
780105,41.76,42.02,41.7,41.98,1131,2596
780106,42,42.09,41.7,41.85,554,2448
780109,41.78,41.86,41.72,41.75,342,2290
780110,41.78,41.89,41.73,41.76,247,2255
780111,41.98,42.08,41.89,42.06,291,2165
780112,41.98,42.01,41.68,41.8,520,2109
780113,41.77,41.84,41.66,41.8,490,2023
780116,41.72,41.76,41.69,41.74,173,2043
780117,41.63,41.69,41.58,41.64,640,1911
780118,41.49,41.56,41.49,41.51,705,1835
780119,41.61,41.69,41.54,41.65,262,1760
780120,41.62,41.69,41.59,41.65,54,1753
780123,41.71,41.72,41.67,41.7,211,1695
780124,41.67,41.67,41.55,41.58,142,1701
780125,41.64,41.77,41.64,41.76,123,1710
780126,41.75,41.86,41.73,41.82,407,1760
780127,41.72,41.75,41.57,41.59,349,1647
780130,41.57,41.67,41.4,41.46,188,1617
780131,41.63,41.63,41.56,41.6,79,1604
780201,41.6,41.6,41.56,41.59,95,1602
780202,41.51,41.54,41.51,41.52,56,1583
780203,41.52,41.52,41.45,41.45,89,1534
780206,41.56,41.6,41.56,41.56,85,1520
780207,41.56,41.56,41.54,41.54,79,1506
780208,41.54,41.57,41.51,41.54,81,1506
780209,41.53,41.57,41.53,41.57,67,1483
780210,41.54,41.57,41.47,41.49,88,1435
780213,41.6,41.68,41.59,41.67,407,1643
780214,41.69,41.72,41.65,41.7,63,1649
780215,41.72,41.73,41.65,41.7,59,1641
780216,41.79,41.94,41.7,41.92,330,1646
780217,41.88,41.94,41.85,41.93,121,1609
780221,42.08,42.22,42.04,42.14,147,1580
780222,41.95,42.03,41.95,41.97,161,1498
780223,42.1,42.17,42.04,42.16,92,1477
780224,42.17,42.17,41.56,41.78,356,1354
780227,41.85,41.96,41.8,41.89,142,1301
780228,42.02,42.17,41.99,42.17,101,1253
780301,42.12,42.2,41.95,41.95,509,996
780302,41.98,42,41.86,42,347,780
780303,42.07,42.3,42,42.28,156,716
780306,42.32,42.4,42.31,42.36,55,686
780307,42.41,42.52,42.41,42.48,169,602
780308,42.68,42.73,42.63,42.69,112,543
780309,42.6,42.6,42.43,42.44,125,438
780310,42.4,42.47,42.24,42.24,222,430
780313,42.35,42.69,42.35,42.64,76,342
