781101,58.6,58.6,58.6,58.6,5,90
781102,57.1,57.1,57.1,57.1,6,96
781103,56.5,56.5,55.95,55.95,13,95
781106,56.15,56.15,55.75,56.03,36,118
781108,56.9,56.9,56.9,56.9,0,118
781109,57,57,56.5,56.8,13,117
781110,56.3,56.3,56.29,56.29,1,114
781113,56.64,56.64,56.6,56.6,6,116
781114,56.7,56.7,56.5,56.5,1,117
781115,56.3,56.3,55.69,55.69,13,107
781116,55,55.15,54.97,55,6,110
781117,54.4,54.4,54.4,54.4,0,110
781120,54.2,54.3,54.2,54.3,10,110
781121,54.9,55.1,54.37,54.37,31,126
781122,55,55,55,55,5,128
781127,54.75,54.75,54.75,54.75,1,93
781128,54.35,54.35,54.35,54.35,7,93
781129,54.45,54.45,54.45,54.45,1,93
781130,53.9,53.9,53.9,53.9,0,93
781201,53,53.05,52.95,53.05,3,93
781204,53.5,54.05,53.5,54.05,1,93
781205,54.2,54.3,54.2,54.3,46,123
781206,54,54,54,54,0,123
781207,53.93,53.93,53.93,53.93,0,123
781208,54.15,54.15,54.15,54.15,1,123
781211,54.6,54.6,54.6,54.6,0,123
781212,54.5,54.5,54.35,54.35,4,125
781213,54.35,54.35,54.35,54.35,0,125
781214,54.58,54.59,54.58,54.59,1,124
781215,54.5,54.5,54.4,54.4,22,139
781218,55.4,55.4,55.4,55.4,1,139
781219,55.27,55.49,55.27,55.49,5,139
781220,55.2,55.2,55.15,55.2,2,139
781221,55,55.04,54.93,55.04,3,140
781222,55.18,55.18,55.18,55.18,1,139
781226,54.93,54.93,54.93,54.93,0,139
781227,55.12,55.12,55.12,55.12,4,139
781228,55.29,55.29,55.29,55.29,0,139
781229,55.07,55.15,55.07,55.15,4,143
790102,55.43,55.43,55,55.14,3,144
790103,54.4,54.55,54.35,54.45,4,142
790104,54.5,54.5,54.45,54.45,2,140
790105,54.4,54.4,54.4,54.4,0,140
790108,54.5,54.8,54.5,54.8,3,137
790109,54.1,54.25,54.03,54.25,3,140
790110,54.25,54.25,54.25,54.25,3,138
790111,53.91,53.91,53.25,53.4,27,148
790112,53.65,53.65,53.65,53.65,10,129
790115,53.6,53.7,53.6,53.7,8,137
790116,53.98,53.98,53.98,53.98,4,130
790117,53.9,53.99,53.9,53.99,2,131
790118,53.85,53.96,53.85,53.89,3,131
790119,53.52,53.7,53.4,53.44,10,131
790122,53.51,53.51,53.51,53.51,1,130
790123,53.45,53.45,53.4,53.4,5,131
790124,53.4,53.5,53.4,53.45,11,126
790125,52.9,53.08,52.8,53,17,125
790126,52.85,52.85,52.56,52.6,12,135
790129,52.53,52.54,52.48,52.54,32,145
790130,52.33,52.33,52.05,52.15,7,150
790131,52,52,51.68,51.89,17,155
790201,51.65,51.82,51.45,51.82,44,150
790202,51.65,51.9,51.63,51.89,49,138
790205,52.1,52.66,52.1,52.66,9,141
790206,52.59,52.95,52.59,52.95,2,139
790207,53.6,53.75,53.47,53.75,87,160
790208,53.15,53.15,52.8,52.8,12,169
790209,52.7,52.85,52.57,52.57,1,168
790212,52.3,52.35,52.25,52.35,3,167
790213,52.05,52.05,51.75,52.05,8,166
790214,52,52.1,51.85,52.1,10,165
790215,51.95,51.95,51.81,51.86,3,166
790216,51.8,51.81,51.8,51.81,3,165
790220,51.75,51.8,51.6,51.6,34,186
790221,51.6,51.6,51.45,51.45,36,215
790222,51.6,51.7,51.48,51.6,23,158
790223,51.6,51.68,51.5,51.67,3,156
790226,51.4,51.4,51.25,51.25,2,157
790227,51.47,51.47,51.36,51.36,2,157
790228,51.29,51.29,51.2,51.29,6,157
790301,50.85,50.9,50.82,50.82,32,182
790302,50.5,50.6,50.43,50.46,71,225
790305,50.5,50.65,50.5,50.65,14,232
790306,50.8,50.8,50.55,50.65,12,231
790307,50.85,50.9,50.71,50.75,14,222
790308,50.82,50.85,50.7,50.7,8,221
790309,50.28,50.37,50.28,50.37,7,221
790312,50.27,50.32,50.1,50.1,17,216
790313,49.35,49.5,49.35,49.43,47,200
790314,49.42,49.64,49.42,49.55,117,240
790315,49.8,49.8,49.6,49.8,31,229
790316,49.65,49.65,49.55,49.65,6,232
790319,49.61,49.77,49.58,49.67,14,234
790320,49.8,49.8,49.6,49.6,13,231
790321,49.63,49.8,49.63,49.77,18,236
790322,49.85,50.1,49.85,50.02,12,238
790323,49.98,50.03,49.84,49.85,8,241
790326,49.8,49.8,49.52,49.57,15,249
790327,49.5,49.58,49.5,49.55,18,261
790328,49.28,49.35,49.26,49.35,49,270
790329,49.05,49.1,49.01,49.03,82,290
790330,48.7,48.8,48.65,48.68,79,296
790402,48.15,48.2,48.09,48.1,35,301
790403,47.7,47.85,47.4,47.42,103,343
790404,47.56,47.57,47.37,47.55,58,341
790405,47.65,47.65,47.38,47.39,28,333
790406,47.36,47.85,47.34,47.7,44,327
790409,47.6,47.95,47.56,47.8,69,314
790410,48.05,48.24,48,48.16,43,313
790411,48.1,48.17,47.83,47.89,31,305
790412,47.5,47.5,47.29,47.3,41,321
790416,47.2,47.2,46.93,46.93,69,343
790417,47.05,47.12,46.72,46.75,186,463
790418,47.5,47.62,47.26,47.47,170,449
790419,47.4,47.4,47.02,47.04,86,469
790420,46.78,46.78,46.51,46.52,69,480
790423,46.75,46.94,46.7,46.77,28,495
790424,46.67,46.82,46.61,46.61,15,497
790425,46.75,46.89,46.7,46.82,52,484
790426,46.76,46.84,46.72,46.74,92,504
790427,46.35,46.45,46.35,46.4,195,601
790430,45.94,46.04,45.9,45.93,122,674
790501,45.5,45.58,45.31,45.39,70,703
790502,45.27,45.47,45.25,45.26,66,706
790503,45.36,45.42,45.3,45.37,36,709
790504,46.17,46.3,45.95,46.12,162,712
790507,47.12,47.12,47.12,47.12,21,717
790508,47.4,47.68,47.4,47.6,276,701
790509,47.95,48.04,47.87,47.99,318,702
790510,47.65,47.66,47.5,47.5,145,682
790511,47.64,48.3,47.4,48.25,404,874
790514,47.98,47.98,47.63,47.67,187,853
790515,47.7,47.8,47.61,47.68,87,846
790516,47.5,47.63,47.47,47.48,188,809
790517,47.27,47.27,46.87,46.89,229,836
790518,46.45,46.6,46.33,46.37,348,814
790521,46.38,46.6,46.38,46.55,89,811
790522,46.5,46.5,46.29,46.44,373,969
790523,46.17,46.5,46.15,46.45,182,1000
790524,46.38,46.53,46.32,46.44,140,1056
790525,46.28,46.29,46.07,46.13,356,1233
790529,45.66,45.75,45.59,45.62,578,1578
790530,45.78,46.45,45.78,46.17,1135,1627
790531,46.25,46.31,45.81,45.9,918,1608
790601,45.83,45.97,45.75,45.82,428,1620
790604,46.27,46.3,46.11,46.2,868,1442
790605,46.19,46.19,45.86,45.93,464,1565
790606,45.98,46.17,45.95,46.12,451,1562
790607,46.06,46.27,46.01,46.17,995,1767
790608,46.08,47.17,46.04,46.49,2028,2416
790611,46.35,46.38,46.25,46.29,1288,2306
790612,45.93,46.14,45.92,46.05,990,2428
790613,45.92,46.02,45.84,45.85,615,2530
790614,45.94,46.03,45.9,45.91,624,2497
790615,46.15,46.31,46.04,46.27,779,2755
790618,46.06,46.2,45.95,46.09,881,2851
790619,46.21,46.46,46.21,46.44,1115,3436
790620,46.32,46.35,46.18,46.22,747,3533
790621,46.27,46.65,46.19,46.62,3263,4632
790622,46.6,47.21,46.6,47.03,4080,5334
790625,47.4,47.74,47.3,47.52,2371,5524
790626,46.75,47.1,46.57,46.75,2981,5562
790627,46.8,46.96,46.55,46.57,1713,5283
790628,46.7,46.82,46.52,46.59,1823,5021
790629,46.4,46.46,46.22,46.27,2040,4413
790702,46.32,46.4,46.19,46.25,651,4332
790703,46.14,46.55,46.13,46.47,1567,4598
790705,46.8,46.92,46.51,46.76,1540,5083
790706,46.58,46.7,45.76,46.34,1976,4400
790709,46.4,46.58,46.35,46.56,708,4320
790710,46.48,46.53,46.33,46.36,645,4064
790711,46.42,46.52,46.33,46.42,673,4064
790712,46.43,46.62,46.4,46.59,846,4400
790713,46.38,46.53,46.32,46.35,1211,4263
790716,46.5,46.8,46.5,46.68,2403,5031
790717,46.66,46.74,46.53,46.66,1367,5072
790718,47.1,47.43,47.05,47.37,2498,5964
790719,47.03,47.1,46.56,46.81,3186,6821
790720,46.76,46.81,46.34,46.59,2173,6014
790723,46.95,46.95,46.72,46.75,1529,5977
790724,47,47.22,46.91,47.19,1763,5788
790725,46.98,46.98,46.78,46.83,735,5695
790726,46.88,46.97,46.77,46.92,1005,5769
790727,46.88,46.9,46.75,46.86,724,5721
790730,46.5,46.5,46.09,46.16,2895,4383
790731,46.25,46.49,46.25,46.34,2164,4087
790801,46.6,46.68,46.5,46.55,659,3915
790802,46.47,46.5,46.33,46.4,999,4060
790803,46.4,46.47,46.32,46.45,511,3994
790806,46.45,46.55,46.38,46.45,899,3730
790807,46.48,46.49,46.43,46.48,235,3685
790808,46.45,46.53,46.42,46.5,405,3526
790809,46.64,46.67,46.49,46.5,779,3431
790810,46.6,46.64,46.51,46.63,534,3282
790813,46.42,46.44,46.35,46.36,644,3261
790814,46.3,46.44,46.28,46.4,541,3188
790815,46.36,46.38,46.23,46.32,761,2852
790816,46.21,46.3,46.21,46.28,413,3014
790817,46.24,46.29,46,46.09,923,3441
790820,46.12,46.17,46.11,46.14,441,3427
790821,46.09,46.15,46.03,46.08,667,3171
790822,45.78,45.78,45.55,45.74,1536,3357
790823,45.78,45.9,45.72,45.85,784,2922
790824,45.77,45.82,45.58,45.59,219,2894
790827,45.47,45.49,45.34,45.39,499,2629
790828,45.45,45.5,45.42,45.48,442,2350
790829,45.15,45.19,45.05,45.06,540,2005
790830,45.7,45.7,45.46,45.56,380,1911
790831,45.4,45.75,45.4,45.7,179,1773
790904,45.28,45.37,45.2,45.21,160,1674
790905,45.25,45.25,45.17,45.23,205,1560
790906,45.43,45.47,45.3,45.4,186,1566
790907,45.37,45.41,45.3,45.32,34,1414
790910,45.41,45.41,45.25,45.3,98,1363
790911,45.15,45.24,45.11,45.12,183,1314
790912,45,45.07,44.92,45.01,71,1197
790913,44.85,44.89,44.67,44.75,312,959
790914,44.65,44.8,44.62,44.74,212,851
790917,44.75,44.75,44.67,44.7,222,710
