960731,96.77,96.77,96.77,96.77,0,143
960801,96.38,96.5,96.27,96.27,2,124
960802,96.41,96.41,96.41,96.41,0,124
960805,96.59,96.59,96.59,96.59,0,124
960806,96.42,96.42,96.42,96.42,0,124
960807,95.44,95.44,95.44,95.44,0,124
960808,95.44,95.44,95.14,95.14,15,130
960809,95.25,95.25,95.13,95.13,2,131
960812,95.68,95.68,95.68,95.68,0,131
960813,95.74,95.74,95.69,95.69,1,132
960814,95.32,95.32,95.32,95.32,30,162
960815,95.3,95.3,95.3,95.3,0,162
960816,95.56,95.56,95.56,95.56,1,163
960819,95.4,95.46,95.4,95.46,6,166
960820,95.05,95.05,94.94,94.94,3,168
960821,94.86,94.86,94.86,94.86,0,168
960822,95.01,95.01,95.01,95.01,0,168
960823,95.18,95.18,95.18,95.18,2,167
960826,95.47,95.47,95.47,95.47,0,167
960827,95.47,95.49,95.47,95.49,19,167
960828,95,95,94.82,94.9,23,186
960829,94.9,94.9,94.9,94.9,13,184
960830,94.45,94.45,94.45,94.45,235,411
960903,94.15,94.25,94.12,94.19,6,412
960904,94.59,94.59,94.59,94.59,159,486
960905,94.21,94.25,94.2,94.2,135,552
960906,93.96,93.99,93.9,93.94,124,651
960909,94.06,94.06,94.06,94.06,14,662
960910,93.49,93.61,93.49,93.58,197,782
960911,93.25,93.32,93.22,93.22,228,934
960912,93.3,93.43,93.1,93.15,181,1050
960913,93,93.02,92.9,92.91,240,864
960916,92.85,93.22,92.85,93.13,34,870
960917,92.97,93.1,92.97,93.1,203,1058
960918,93.38,94.05,93.38,94.05,1457,1898
960919,93.98,93.98,93.77,93.77,67,1903
960920,93.4,93.4,93.3,93.31,2,1898
960923,93.38,93.4,93.35,93.35,154,1899
960924,93.45,93.93,93.45,93.93,303,1732
960925,93.05,93.05,92.73,92.76,253,1616
960926,92.61,92.85,92.54,92.6,62,1623
960927,92.38,92.45,92.38,92.39,7,1602
960930,91.7,92,91.7,91.97,96,1660
961001,92.05,92.1,91.88,91.91,80,1690
961002,91.58,91.68,91.47,91.48,152,1651
961003,91.86,91.86,91.74,91.8,63,1703
961004,91.7,91.79,91.47,91.47,102,1690
961007,91.78,92.03,91.38,92.01,73,1714
961008,91.96,91.96,91.73,91.73,171,1778
961009,91.57,91.69,91.57,91.58,196,1863
961010,91.89,91.95,91.87,91.94,141,1903
961011,91.65,91.67,91.5,91.56,131,1930
961014,91.53,91.55,91.52,91.55,32,1955
961015,90.96,91.06,90.92,91.03,76,1964
961016,90.94,91.1,90.94,90.98,246,1997
961017,91.09,91.09,90.96,90.96,189,2115
961018,90.92,90.92,90.67,90.72,196,2175
961021,90.48,90.56,90.48,90.52,70,2175
961022,90.43,90.95,90.4,90.82,1320,2296
961023,90.5,90.52,90.22,90.3,158,2328
961024,90.44,90.46,90.36,90.36,283,2546
961025,90.07,90.11,89.88,89.89,101,2523
961028,89.2,89.36,89.12,89.28,347,2575
961029,89.67,89.67,89.16,89.19,257,2638
961030,89.28,89.6,89.28,89.43,622,3122
961031,89.63,89.63,89.25,89.35,70,3142
961101,89.48,90.2,89.48,89.87,135,3136
961104,90.02,90.08,89.34,89.46,65,3155
961105,89.36,89.51,89.12,89.24,153,3195
961106,89.33,89.48,89.3,89.34,199,3263
961107,90.97,91.42,90.67,90.71,399,3370
961108,91.06,91.28,90.93,90.97,440,3358
961111,91.6,91.72,91.45,91.67,147,3425
961112,91.4,91.56,90.96,91.2,286,3504
961113,91.3,91.5,91.02,91.05,599,3604
961114,90.98,91.46,90.98,91.43,225,3638
961115,91.65,91.92,91.3,91.52,318,3631
961118,91.2,91.41,91.1,91.14,310,3585
961119,91.26,91.33,91.03,91.08,522,3706
961120,91.45,91.64,91,91.05,423,3589
961121,90.88,91.3,90.85,91.26,403,3668
961122,91.28,91.29,90.94,91.07,168,3655
961125,90.2,90.42,90.05,90.12,617,3683
961126,90.1,90.24,90.04,90.19,561,3774
961127,89.72,89.79,89.55,89.57,509,3777
961129,89.2,89.31,89.08,89.14,1887,4525
961202,89.22,89.26,88.35,88.49,3296,5954
961203,88.86,89.95,88.86,89.54,4290,7544
961204,89.55,89.86,89.47,89.72,3533,9805
961205,89.78,90.47,89.5,90.26,2847,10476
961206,90.48,90.48,89.73,89.74,5555,12717
961209,89.58,89.69,89.35,89.39,28235,30405
961210,89.55,89.65,89.32,89.39,20347,39208
961211,89.85,89.98,89.62,89.68,20175,42218
961212,89.52,89.54,89.2,89.38,18992,48333
961213,89.76,89.76,88.86,88.93,26494,51907
961216,88.9,89.05,88.63,88.83,11298,51847
961217,88.97,89.32,88.71,88.94,12038,52967
961218,89.15,89.25,89.03,89.08,9521,53105
961219,88.76,89.01,88.64,88.79,11083,53469
961220,88.57,88.71,88.49,88.54,8919,52844
961223,88.69,88.83,88.62,88.71,4643,52512
961224,88.47,88.52,88.38,88.41,2967,53130
961226,88.08,88.1,87.97,88.03,4733,53898
961227,87.47,87.55,86.9,87.5,17368,58854
961230,87.12,87.21,86.97,87,9812,57496
961231,86.94,87.37,86.86,87.13,9565,58048
970102,87.23,87.56,87.1,87.42,15030,62890
970103,87.05,87.17,86.48,86.79,21126,68227
970106,87.14,87.47,87,87.31,21591,67750
970107,87.54,87.8,87.37,87.66,20488,68780
970108,87.19,87.3,87.08,87.21,10737,68380
970109,86.83,87,86.71,86.72,8625,67341
970110,87.37,87.53,86.82,86.96,15830,68391
970113,86.7,86.88,86.62,86.7,8741,68402
970114,86.59,86.63,86.2,86.23,20013,70561
970115,85.93,86.4,85.91,86.34,11518,70763
970116,86.04,86.67,85.89,86.6,19385,69457
970117,86.24,86.27,85.88,86.11,18476,71100
970121,85.43,85.54,85.32,85.38,21897,72821
970122,84.77,84.89,84.57,84.6,14163,74916
970123,84.49,84.55,84.03,84.16,27012,73374
970124,84.85,84.94,84.37,84.65,36794,71503
970127,84.42,84.43,84.14,84.27,10143,71126
970128,83.38,83.45,82.66,83.07,27741,72238
970129,82.58,82.87,82.4,82.5,21029,73988
970130,82.64,82.9,82.49,82.75,13193,73862
970131,82.8,83.03,82.45,82.81,15016,75858
970203,82.31,82.72,82.29,82.61,11247,75608
970204,82.32,82.37,82.11,82.14,13862,76094
970205,81.43,81.69,81.2,81.26,28633,80871
970206,81.27,81.49,81.1,81.3,27114,81486
970207,80.88,82.8,80.53,81.73,41913,85436
970210,81.95,82.1,81.75,81.9,34653,81065
970211,81.63,82,81.51,81.64,12771,79499
970212,81.11,81.26,80.88,80.92,15106,81057
970213,80.81,80.92,80.56,80.68,15907,77813
970214,80.91,81.14,80.76,80.82,12369,78318
970218,80.79,81.08,80.78,81.04,12517,77531
970219,80.96,81.07,80.6,80.62,15803,77132
970220,81.63,82.04,81.41,81.79,27585,76872
970221,81.81,81.86,81.33,81.37,16995,77708
970224,82.09,82.45,82,82.11,26397,75367
970225,82.23,82.52,82.1,82.49,15461,74734
970226,82.76,82.96,81.71,82.14,39183,74203
970227,82.74,83.14,82.66,82.98,23378,75250
970228,83.02,83.45,82.73,83.43,25335,72186
970303,82.94,83.09,82.6,82.62,20230,73402
970304,82.18,82.26,81.97,82,19619,70904
970305,82.45,82.63,82.36,82.6,14704,70504
970306,82.29,82.75,82.28,82.66,14884,67460
970307,82.56,82.59,81.96,82.14,18094,63817
970310,82.17,82.32,82.15,82.28,42735,54982
970311,82.18,82.26,82.06,82.15,13242,48474
970312,81.69,81.87,81.55,81.83,16122,40655
970313,81.55,81.59,81.02,81.04,11572,34310
970314,80.8,81.17,80.62,81.06,8332,30380
970317,80.99,81.03,80.9,80.91,9263,25814
970318,80.91,80.91,80.91,80.91,0,0
