790220,53.05,53.05,53.05,53.05,0,14
790221,52.51,52.51,52.51,52.51,1,14
790222,52.51,52.51,52.51,52.51,0,14
790223,52.51,52.51,52.51,52.51,0,14
790226,52.51,52.51,52.51,52.51,0,14
790227,52,52.25,52,52.25,7,14
790228,52.15,52.25,52.15,52.25,3,15
790301,52.25,52.25,52.25,52.25,0,15
790302,51.25,51.25,51.25,51.25,0,15
790305,51.5,51.5,51.25,51.5,2,15
790306,51.28,51.45,51.28,51.45,4,18
790307,51.5,51.5,51.48,51.48,2,19
790308,51.6,51.6,51.5,51.5,3,19
790309,51.45,51.45,51.45,51.45,0,18
790312,51.45,51.45,51.45,51.45,0,18
790313,51.45,51.45,51.45,51.45,0,18
790314,50.45,50.45,50.45,50.45,4,18
790315,50.5,50.5,50.5,50.5,1,18
790316,50.15,50.15,50.15,50.15,2,18
790319,50.15,50.35,50.15,50.35,9,27
790320,50.46,50.5,50.3,50.3,2,26
790321,50.3,50.5,50.3,50.5,4,28
790322,50.75,50.75,50.75,50.75,1,28
790323,50.65,50.65,50.65,50.65,4,32
790326,50.5,50.5,50.3,50.4,7,39
790327,50.05,50.35,50.05,50.35,0,39
790328,50.25,50.25,49.85,50.05,12,45
790329,49.55,49.69,49.55,49.69,1,44
790330,49,49.2,48.8,49.2,20,62
790402,48.6,48.6,48.43,48.57,26,74
790403,48.05,48.15,47.8,47.86,27,77
790404,48,48,47.79,47.9,10,83
790405,47.98,47.98,47.78,47.83,7,81
790406,47.78,48.25,47.78,48.15,55,95
790409,48.11,48.34,48,48.18,11,96
790410,48.65,48.74,48.6,48.6,9,90
790411,48.6,48.6,48.34,48.35,10,91
790412,47.95,47.95,47.82,47.82,2,89
790416,47.55,47.55,47.45,47.52,6,89
790417,47.6,47.6,47.3,47.3,7,95
790418,47.98,48.05,47.85,47.98,14,100
790419,47.78,47.78,47.58,47.58,7,95
790420,47.02,47.1,47,47,14,102
790423,47.25,47.25,47.25,47.25,4,102
790424,47.15,47.15,47.05,47.05,1,102
790425,47.24,47.25,47.24,47.25,1,103
790426,47.27,47.27,47.27,47.27,1,102
790427,46.8,46.96,46.73,46.9,22,108
790430,46.5,46.5,46.5,46.5,5,108
790501,46,46.03,45.9,45.9,29,116
790502,45.92,45.92,45.75,45.75,20,122
790503,46,46,45.96,45.97,39,130
790504,46.67,46.7,46.48,46.6,24,138
790507,47.6,47.6,47.6,47.6,7,140
790508,48.2,48.25,48.05,48.2,69,152
790509,48.5,48.75,48.5,48.6,47,173
790510,48.35,48.38,48.07,48.07,47,173
790511,48.1,48.99,47.98,48.8,43,196
790514,48.39,48.39,48.39,48.39,1,195
790515,48.39,48.39,48.15,48.25,15,199
790516,48.08,48.11,48.08,48.08,42,205
790517,47.9,47.9,47.45,47.45,33,219
790518,47,47,46.84,46.98,94,217
790521,46.88,47.1,46.88,47,15,217
790522,47,47,46.82,46.95,16,213
790523,46.72,47.05,46.68,47.05,27,214
790524,47,47,46.8,46.98,46,216
790525,46.8,46.8,46.6,46.7,8,221
790529,46.1,46.15,46.05,46.05,14,225
790530,46.3,46.9,46.3,46.65,53,221
790531,46.75,46.83,46.25,46.3,29,230
790601,46.25,46.45,46.22,46.24,15,229
790604,46.56,46.75,46.56,46.75,5,230
790605,46.72,46.72,46.4,46.5,49,213
790606,46.57,46.57,46.48,46.48,25,217
790607,46.6,46.78,46.6,46.69,718,806
790608,46.5,47.69,46.5,47,430,1026
790611,46.9,46.9,46.78,46.78,68,1060
790612,46.5,46.63,46.49,46.52,74,1101
790613,46.43,46.48,46.3,46.3,10,1106
790614,46.4,46.47,46.32,46.36,23,1104
790615,46.63,46.8,46.6,46.75,165,1240
790618,46.6,46.68,46.54,46.64,82,1290
790619,46.74,46.98,46.68,46.97,203,1407
790620,46.8,46.82,46.68,46.7,219,1487
790621,46.77,47.22,46.72,47.16,332,1659
790622,47.15,47.74,47.13,47.52,428,1896
790625,47.88,48.31,47.85,48.1,287,2038
790626,47.5,47.61,47.18,47.29,990,2685
790627,47.35,47.5,46.95,46.95,239,2821
790628,47.25,47.31,47.04,47.1,96,2800
790629,46.86,46.99,46.7,46.77,173,2772
790702,46.79,46.88,46.7,46.76,109,2793
790703,46.68,47.08,46.6,46.97,149,2870
790705,47.34,47.38,47,47.22,324,3048
790706,47.1,47.12,46.22,46.75,275,2974
790709,46.82,47.03,46.8,47,328,2791
790710,46.99,47,46.76,46.83,93,2765
790711,46.9,46.97,46.85,46.89,50,2769
790712,46.95,47.07,46.9,47.06,36,2773
790713,46.85,46.98,46.77,46.82,55,2773
790716,46.99,47.33,46.99,47.2,178,2772
790717,47.2,47.26,47.01,47.16,266,2802
790718,47.55,47.99,47.55,47.98,253,2809
790719,47.6,47.68,47.22,47.35,291,2886
790720,47.32,47.38,46.85,47.1,777,2639
790723,47.45,47.47,47.25,47.27,874,2468
790724,47.5,47.75,47.49,47.75,289,2364
790725,47.43,47.52,47.36,47.4,79,2302
790726,47.48,47.53,47.34,47.52,129,2298
790727,47.36,47.42,47.28,47.41,164,2247
790730,47.07,47.07,46.55,46.66,403,2086
790731,46.7,46.99,46.7,46.91,309,2097
790801,47.15,47.22,47.01,47.13,136,2079
790802,47.08,47.08,46.85,46.96,73,2065
790803,46.88,46.97,46.84,46.91,68,2099
790806,46.94,47.05,46.9,47,103,2078
790807,47.01,47.05,46.96,47,91,2073
790808,47.01,47.1,46.95,47.07,126,2072
790809,47.2,47.24,47.07,47.07,339,2041
790810,47.2,47.23,47.1,47.22,85,2036
790813,47,47,46.91,46.92,306,2057
790814,46.88,47.03,46.87,47,136,2024
790815,47,47,46.86,46.9,184,1996
790816,46.85,46.89,46.79,46.88,88,2009
790817,46.86,46.89,46.6,46.66,452,2164
790820,46.75,46.77,46.6,46.72,369,2299
790821,46.7,46.77,46.61,46.66,205,2332
790822,46.38,46.38,46.14,46.3,1095,2790
790823,46.33,46.44,46.28,46.41,545,2938
790824,46.26,46.4,46.16,46.18,1048,3143
790827,46.05,46.07,45.88,45.93,1399,3465
790828,45.97,46.04,45.95,46.01,635,3788
790829,45.72,45.74,45.58,45.61,1652,4507
790830,45.96,46.27,45.96,46.1,2237,3665
790831,46,46.29,45.98,46.26,942,3365
790904,45.84,45.95,45.7,45.76,1240,3590
790905,45.8,45.86,45.74,45.79,700,3640
790906,46,46.09,45.85,45.99,2127,3907
790907,45.97,46.04,45.88,45.91,898,3968
790910,46.01,46.06,45.88,45.96,707,3850
790911,45.84,45.87,45.69,45.72,1015,4132
790912,45.62,45.68,45.53,45.63,815,4408
790913,45.45,45.46,45.26,45.38,1695,5071
790914,45.28,45.47,45.25,45.33,1098,4774
790917,45.39,45.45,45.3,45.37,836,4583
790918,45.38,45.45,45.16,45.23,1682,5663
790919,45.3,45.44,45.26,45.35,915,4973
790920,45.76,46.27,45.76,46.18,3941,3883
790921,45.52,45.64,45.43,45.57,1641,3581
790924,45.5,45.5,45.36,45.39,1084,3483
790925,45.4,45.48,45.38,45.46,295,3370
790926,45.45,45.5,45.3,45.45,605,3372
790927,45.49,45.53,45.1,45.18,1912,3869
790928,45.19,45.19,44.94,44.99,2080,4542
791001,44.91,44.97,44.79,44.81,1342,4925
791002,44.87,45.03,44.84,44.96,1905,4373
791003,45.1,45.34,45.05,45.15,1389,3943
791004,45.64,45.64,45.15,45.37,1068,3902
791005,45.1,45.25,45.07,45.24,396,3835
791008,44.88,45.02,44.3,44.47,861,4107
791009,44.72,44.98,44.71,44.9,823,3960
791010,44.9,45.06,44.84,45.03,1060,3673
791011,44.85,44.9,44.65,44.78,1008,3721
791012,44.55,44.6,44.43,44.52,694,3925
791015,44.2,44.22,43.96,43.96,1520,4333
791016,43.5,43.71,43.44,43.5,1260,4283
791017,43.24,43.33,43.07,43.25,1307,3909
791018,43.5,43.58,43.29,43.32,1013,4029
791019,43.85,43.86,43.71,43.82,570,3946
791022,43.4,43.42,43.24,43.27,641,4064
791023,42.95,43.12,42.9,43.12,653,3878
791024,43.25,43.3,43.06,43.21,435,3765
791025,43.25,43.29,43.09,43.15,291,3839
791026,43.08,43.18,43.08,43.17,383,3795
791029,42.95,42.95,42.71,42.73,920,3982
791030,42.45,42.53,42.4,42.45,855,3845
791031,42.52,42.9,42.46,42.77,1411,3902
791101,42.46,42.53,42.34,42.35,673,3663
791102,43,43.19,42.95,43.04,1078,3427
791105,42.7,42.7,42.54,42.55,333,3310
791106,42.5,42.5,42.3,42.43,710,3200
791107,41.97,42.05,41.91,42.02,460,3134
791108,41.75,41.84,41.72,41.83,266,3085
791109,41.49,41.49,41.31,41.39,382,3044
791112,40.7,40.74,40.45,40.5,467,2939
791113,40.66,40.87,40.63,40.7,871,2758
791114,41.41,41.41,41.16,41.18,1185,2820
791115,40.8,40.88,40.63,40.66,416,2697
791116,40.8,41.1,40.75,40.9,543,2569
791119,41.1,41.16,40.88,40.9,561,2674
791120,40.82,40.92,40.75,40.82,767,2305
791121,40.5,40.56,40.4,40.56,435,2227
791123,40.3,40.37,40.22,40.33,300,2305
791126,40.03,40.05,39.95,39.99,323,2119
791127,40.3,40.32,40.19,40.22,312,1967
791128,40.23,40.27,40.18,40.25,450,1765
791129,40.28,40.32,40.25,40.27,259,1662
791130,40.15,40.21,40.05,40.17,316,1502
791203,40.3,40.3,40.25,40.28,91,1439
791204,40.34,40.55,40.34,40.46,295,1271
791205,40.6,40.97,40.6,40.8,135,1085
791206,41.25,41.25,40.96,41,216,846
791207,41.8,41.83,41.65,41.78,99,781
791210,42.78,42.78,42.78,42.78,32,776
791211,42.95,43.03,42.46,42.46,353,679
791212,42.05,42.11,41.96,42.05,194,580
791213,41.45,41.67,41.45,41.46,68,538
791214,41.2,41.21,40.92,40.92,155,499
791217,41.4,42.1,41.4,41.76,301,288
