910620,71.4,72,71.4,71.96,431,1890
910621,71.78,71.8,71.38,71.52,71,1878
910624,71.45,71.66,71.4,71.63,106,1904
910625,71.57,71.8,71.47,71.75,13,1909
910626,71.8,71.94,71.74,71.85,39,1913
910627,71.76,72.11,71.73,72.1,20,1916
910628,72.02,72.36,71.97,72.28,149,1965
910701,72.12,72.12,71.77,71.83,110,1994
910702,71.71,71.71,71.55,71.61,79,1987
910703,71.45,71.55,71.25,71.27,77,1986
910705,71.76,72,71.75,71.98,59,1978
910708,71.77,71.88,71.73,71.83,307,2156
910709,71.8,71.93,71.7,71.72,212,2204
910710,71.85,71.86,71.83,71.83,28,2200
910711,72.07,72.07,71.76,71.78,156,2319
910712,71.88,73.1,71.88,73.04,114,2396
910715,72.63,72.87,72.59,72.73,119,2416
910716,72.67,72.68,72.5,72.52,32,2437
910717,72.58,72.84,72.56,72.65,598,2718
910718,72.88,73,72.23,72.36,1366,3979
910719,72.69,73,72.63,73,150,4088
910722,72.64,72.64,72.17,72.31,104,4101
910723,72.6,72.71,72.58,72.64,203,4072
910724,72.4,72.92,72.35,72.44,557,4563
910725,72.37,72.37,71.6,71.72,279,4551
910726,71.92,72.45,71.92,72.33,77,4522
910729,72.17,72.3,72.05,72.21,21,4524
910730,72.26,72.44,72.15,72.23,25,4528
910731,72.28,72.55,72.28,72.48,174,4582
910801,72.55,72.56,72.27,72.38,790,4815
910802,72.25,72.88,72.25,72.54,747,4779
910805,72.57,72.93,72.54,72.77,210,4845
910806,72.96,73.55,72.92,73.47,784,4997
910807,73.15,73.26,73.04,73.18,1530,4828
910808,73.12,73.12,72.82,73.04,210,4700
910809,73.04,73.15,72.65,72.79,235,4641
910812,72.83,72.91,72.71,72.87,93,4646
910813,72.97,73.01,72.81,72.91,70,4683
910814,72.87,72.87,72.79,72.79,97,4734
910815,73,73.13,72.4,72.5,626,5000
910816,72.7,72.82,72.38,72.41,145,5041
910819,72.15,72.15,71.9,71.96,761,5015
910820,72.35,72.58,72.27,72.47,247,5071
910821,72.65,73.02,72.61,72.98,411,5106
910822,72.83,72.99,72.78,72.86,531,5357
910823,72.89,72.89,72.61,72.72,542,5572
910826,72.7,72.79,72.65,72.76,846,6094
910827,72.6,72.73,72.56,72.7,1512,6848
910828,72.65,72.92,72.63,72.83,754,7338
910829,72.85,72.95,72.45,72.57,767,7636
910830,72.79,72.88,72.66,72.79,1554,8440
910903,73,73.36,72.94,73.34,4186,11358
910904,73.47,73.75,73.44,73.52,8630,16018
910905,73.44,73.47,73.31,73.38,5258,18570
910906,73.18,73.65,73.02,73.47,6746,20017
910909,73.8,74.08,73.68,74.06,24581,31667
910910,73.92,74.14,73.86,73.94,26307,38842
910911,73.93,73.95,73.72,73.85,20209,41086
910912,74.2,74.64,74.09,74.56,31990,50146
910913,74.45,74.68,74.12,74.47,24235,51637
910916,74.38,74.71,74.36,74.57,12769,52513
910917,74.62,74.65,74.48,74.52,13358,53482
910918,74.13,74.37,73.97,74.21,17872,52148
910919,74.23,74.28,74.08,74.22,9977,51680
910920,74.05,74.44,74,74.34,10611,51373
910923,74.64,75.28,74.58,75.21,25748,55767
910924,75.16,75.28,74.74,74.81,18783,56397
910925,74.88,75.02,74.8,74.87,10953,56027
910926,74.73,74.84,74.46,74.5,16493,54675
910927,74.53,75,74.48,74.93,15598,55956
910930,75.09,75.15,74.93,75.1,12183,54899
911001,74.86,74.96,74.77,74.81,13495,54067
911002,75.25,75.4,75.04,75.2,18168,58244
911003,76.16,76.43,76.06,76.4,36006,62935
911004,76.86,77.02,76.48,76.72,35943,63924
911007,76.95,77.23,76.92,77.17,25041,72325
911008,76.79,76.88,76.58,76.67,21568,73298
911009,76.43,76.92,76.21,76.89,29815,76078
911010,77.12,77.15,76.24,76.6,28605,76522
911011,76.82,77.02,76.68,76.98,20236,79736
911014,77.28,77.3,77.07,77.09,12065,80226
911015,76.81,76.93,76.57,76.77,18299,77730
911016,76.66,76.79,76.53,76.66,16834,75304
911017,77,77.2,76.75,77.07,19341,76281
911018,76.78,77.06,76.73,77.05,19282,78895
911021,76.59,76.6,76.26,76.36,27887,74433
911022,76.11,76.25,75.99,76.02,28182,70187
911023,75.96,76,75.79,75.81,14448,68200
911024,76.07,76.23,75.95,76.01,15303,67741
911025,76.03,76.05,75.93,75.96,6070,66674
911028,75.55,75.65,75.37,75.47,21898,65430
911029,75.84,76.63,75.69,76.41,34392,67622
911030,76.26,76.28,75.93,76.18,22196,64149
911031,76.1,76.58,76.04,76.38,16002,63645
911101,76.6,77,76.36,76.97,22329,64833
911104,77.22,77.56,77.16,77.3,29283,68213
911105,76.85,77.05,76.69,76.82,20693,69172
911106,76.87,77.12,76.73,76.82,19122,70901
911107,76.88,77.1,76.84,76.92,13586,71750
911108,76.67,76.81,76.51,76.67,15308,69512
911111,76.71,76.85,76.69,76.84,4765,69331
911112,77.08,77.25,76.85,76.91,19233,69869
911113,76.91,76.99,76.71,76.79,15648,70817
911114,76.98,77.12,76.9,77.06,17358,71139
911115,76.89,77.05,76.69,77.04,14597,69675
911118,77.48,77.53,77.13,77.14,22839,67478
911119,77.16,77.24,76.8,76.92,28491,66108
911120,77,77.09,76.92,76.95,21395,63109
911121,77.04,77.2,77.04,77.11,12030,62833
911122,77.11,77.35,77.07,77.21,13657,63169
911125,78.21,78.28,78.04,78.15,25176,67536
911126,77.71,78.02,75.6,76.33,37062,65089
911127,76.97,77.02,76.68,76.72,25466,60588
911129,76.82,76.98,76.8,76.95,8252,59779
911202,76.91,76.98,76.81,76.83,10118,58999
911203,77.16,77.28,77.14,77.18,14337,58637
911204,77.25,77.45,77.14,77.38,13511,57226
911205,77.55,77.73,77.45,77.68,20626,54826
911206,77.7,78.13,77.69,78.04,26745,50392
911209,77.99,78.05,77.84,77.9,17927,44275
911210,77.75,77.87,77.53,77.75,10727,37910
911211,77.16,77.4,77.12,77.21,7343,33340
911212,77.51,77.57,77.3,77.3,3640,31102
911213,77.46,77.67,77.45,77.52,4577,29368
911216,77.82,77.9,77.82,77.89,5495,26527
