950221,105.28,105.55,105.2,105.49,10,763
950222,105.25,105.74,105.25,105.58,319,739
950223,105.5,105.77,105.5,105.77,82,744
950224,105.4,105.48,105.4,105.48,45,704
950227,105.78,105.85,105.4,105.4,43,788
950228,105.88,106,105.78,105.78,293,900
950301,105.75,105.75,105.7,105.7,45,934
950302,105.97,107.42,105.97,107.37,159,1008
950303,108,109.1,107.9,108.71,103,1039
950306,110,110.7,110,110.35,427,1224
950307,111.5,114.4,111.3,114.1,766,1371
950308,113,113.7,111.5,111.84,1593,2225
950309,112.4,113.2,112.35,112.93,566,2433
950310,111.65,112.6,111.65,112.24,325,2500
950313,113.35,113.72,112.4,112.55,131,2518
950314,112.42,112.87,111.82,112.51,71,2495
950315,113.04,114.41,113.04,113.99,202,2533
950316,114.3,114.7,113.1,113.18,628,2290
950317,114.1,114.8,113.9,114.59,131,2282
950320,114.2,114.55,113.85,114.3,251,2315
950321,114.8,115.6,114.25,114.65,226,2288
950322,114.7,115.24,114.5,114.78,75,2287
950323,115.66,116.1,115.65,115.82,142,2332
950324,115.56,115.58,114.45,114.8,72,2320
950327,114.23,114.9,114.02,114.06,142,2340
950328,114.4,115.21,114.2,114.97,209,2391
950329,115.7,116,115.54,115.66,258,2528
950330,114.5,114.5,113.8,113.96,121,2543
950331,115.96,118.6,115.96,117.99,288,2538
950403,118.3,118.85,118.25,118.76,187,2591
950404,118,118.67,118,118.59,408,2728
950405,119,119.15,118,118.89,293,2785
950406,119.4,119.85,118.9,119.74,375,2873
950407,121.2,122,120.8,121.93,459,2910
950410,122.95,123.65,121.15,121.6,376,2931
950411,121.32,122.22,121.25,122.16,710,3168
950412,121.55,121.87,121,121.87,246,3158
950413,122.06,122.52,121.95,122.51,196,3160
950417,124.2,124.48,123.75,124.41,365,3149
950418,125.68,126.51,125.15,126.47,352,3176
950419,125.52,126.45,125.05,125.66,470,3362
950420,123.66,123.66,122.2,122.54,340,3385
950421,122.4,123.28,122.2,123.21,444,3326
950424,122.8,123.05,122.25,122.58,256,3442
950425,123.7,124.92,123.7,124.67,1038,3265
950426,121.75,122.42,120.75,121.84,594,3190
950427,121.75,122.1,121.66,121.88,180,3186
950428,121.16,121.55,120.88,120.99,351,3375
950501,121.65,122.2,121.63,122.06,755,3733
950502,122.1,122.27,121.6,121.68,413,3734
950503,122.27,122.35,121.65,121.71,368,3818
950504,121.45,122.05,121,121.26,731,4174
950505,121,121.2,120.68,120.99,345,4236
950508,122,122.82,121.94,122.07,392,4311
950509,122.4,122.65,121.8,121.85,642,4525
950510,122,122.12,120.9,121.25,659,4517
950511,119.75,119.75,118.01,118.69,606,4599
950512,117.5,118.1,116.85,117.02,642,4858
950515,116.65,117.53,116.65,117.46,943,4908
950516,116.86,117.95,116.7,117.44,1879,6006
950517,117.45,117.7,116.86,116.88,547,5988
950518,116.61,117.45,115.8,116.75,1395,6059
950519,117.07,117.32,116.7,116.76,384,6160
950522,116.19,116.46,115.7,116.33,438,6116
950523,116.26,116.74,116.2,116.47,1249,6903
950524,116.33,116.64,116.21,116.35,536,7057
950525,118,119.92,117.95,119.88,2208,7931
950526,121.92,123.25,121.76,122.65,2654,7987
950530,122.3,122.9,122.08,122.52,1772,8368
950531,122.52,122.69,118.9,120.23,3537,8324
950601,118.72,120.2,118.6,119.46,3540,9053
950602,120.35,121.5,119,119.99,2036,8711
950605,119.68,120.02,119.29,119.39,1609,9100
950606,118.95,119.5,118.8,119.26,3580,10187
950607,119.65,120.36,119.55,119.79,3520,10878
950608,119.16,119.84,119,119.65,2687,11278
950609,119.74,120.5,119.45,120.08,9251,16732
950612,120.15,120.87,119.98,120.54,14813,20954
950613,120.8,121,119.55,119.72,23144,25118
950614,120.18,120.28,119.8,119.97,15598,27721
950615,119.3,119.67,119.13,119.61,15856,29641
950616,119.7,120.01,119.52,119.59,12662,31664
950619,119.83,119.92,118.98,119.45,10539,32198
950620,119.72,119.95,119.44,119.79,9120,31841
950621,120.03,120.37,119.79,120.16,9624,31651
950622,120.17,120.22,119.37,119.52,12279,32561
950623,119.58,120.03,119.47,119.92,10293,32009
950626,120.12,120.13,119.71,119.87,7465,32057
950627,120.17,120.55,119.75,120.16,11171,32571
950628,119.49,119.99,117.3,117.65,31309,36591
950629,118.6,119.76,118.2,119.56,21532,36150
950630,119.05,119.38,118.68,119.21,11889,35978
950703,119.18,119.4,119.14,119.22,2872,35814
950705,118.83,119.01,118.8,118.98,5514,36168
950706,118.65,118.69,118.32,118.51,10840,37474
950707,117.42,117.42,115.85,116.52,29065,42126
950710,116.1,116.4,115.58,116.05,22929,42994
950711,115.53,115.65,115.36,115.46,11499,43489
950712,115.3,115.48,115.13,115.41,9866,43436
950713,114.27,115.9,114.04,115.37,18917,43404
950714,115.42,115.52,114.6,114.9,16153,43294
950717,113.54,113.88,113.02,113.63,22216,45223
950718,114.02,114.4,113.58,114.27,14452,45438
950719,115.02,116.2,114.71,115.46,20883,43098
950720,114.7,115.06,114.35,114.5,16234,45326
950721,113.68,114.02,113.66,113.94,11997,45112
950724,114.93,115.4,114.89,115.01,11991,45280
950725,115.6,115.72,114.56,115.1,14529,45984
950726,114.22,114.98,114.18,114.82,11146,45257
950727,114.41,114.62,114.25,114.42,9262,44284
950728,113.8,114.38,113.68,114.31,11734,45023
950731,114.65,114.65,113.85,114,10806,45306
950801,113.89,114.43,113.79,114.23,14171,44832
950802,111.8,111.91,110.6,110.68,31337,49920
950803,111.12,111.43,110.88,111.12,15748,50477
950804,110.38,111.6,110,110.05,18570,50321
950807,110.28,110.58,110.04,110.06,22934,51091
950808,109.68,109.97,109.42,109.89,18107,51900
950809,109.89,110.13,109.66,109.71,12288,51376
950810,108.85,108.93,108.12,108.53,19323,51153
950811,107.15,107.69,106.88,107.17,23109,52478
950814,107.52,107.72,107.2,107.39,12598,52374
950815,105.1,105.1,103.59,103.64,28292,52697
950816,102.9,103.11,102.4,102.69,22438,51888
950817,102.18,104.1,102.1,103.67,28677,53585
950818,103.15,103.95,102.9,102.98,20457,52833
950821,103.73,104.7,103.5,103.61,21937,54356
950822,103.73,104.05,103.55,103.7,14604,55017
950823,104.06,104.36,103.65,103.7,17023,56864
950824,103.07,104.35,103.06,103.91,18727,55968
950825,103.88,104.13,103.61,103.68,8414,55581
950828,104.21,104.32,103.65,103.69,11395,55345
950829,102.94,102.97,102.31,102.33,17903,58377
950830,101.51,101.58,101.13,101.28,23387,58679
950831,102.95,103.13,102.18,102.94,25711,57966
950901,102.69,103.06,102.4,102.85,13604,56093
950905,102.25,102.78,102.18,102.6,13223,55240
950906,101.1,101.79,100.96,101.23,23405,53870
950907,101.48,102.03,101.13,101.17,20634,50948
950908,100.33,100.53,100.07,100.45,25324,44590
950911,100.7,100.78,100.19,100.22,36635,39617
950912,99.4,99.52,98.93,99.11,14404,31633
950913,97.8,97.94,97.28,97.37,12679,24571
950914,97.38,97.71,97.38,97.66,8311,21506
950915,96.55,96.77,96.1,96.18,5775,20008
950918,96.47,96.78,96.47,96.76,2585,18554
