901018,79.95,80.15,79.95,80.15,2,0
901019,79.18,79.18,79.18,79.18,2,1
901022,79.08,79.08,79.08,79.08,0,0
901023,77.94,77.94,77.94,77.94,0,0
901024,78.88,78.88,78.88,78.88,0,0
901025,77.93,77.93,77.93,77.93,0,0
901026,77.93,77.93,77.93,77.93,0,0
901029,77.93,77.93,77.93,77.93,0,0
901030,77.93,77.93,77.93,77.93,0,0
901031,77.93,77.93,77.93,77.93,0,0
901101,77.93,77.93,77.93,77.93,0,0
901102,77.93,77.93,77.93,77.93,0,0
901105,77.93,77.93,77.93,77.93,0,0
901106,77.93,77.93,77.93,77.93,0,0
901107,77.93,77.93,77.93,77.93,0,0
901108,77.93,77.93,77.93,77.93,0,0
901109,77.93,77.93,77.93,77.93,0,0
901112,77.93,77.93,77.93,77.93,0,0
901113,77.93,77.93,77.93,77.93,0,0
901114,77.93,77.93,77.93,77.93,0,0
901115,77.93,77.93,77.93,77.93,0,0
901116,77.93,77.93,77.93,77.93,0,0
901119,77.93,77.93,77.93,77.93,0,0
901120,77.93,77.93,77.93,77.93,0,0
901121,78.4,78.4,78.3,78.3,1,0
901123,78.36,78.36,78.36,78.36,1,1
901126,77.2,77.2,77.2,77.2,0,1
901127,77.78,77.78,77.78,77.78,0,1
901128,76.74,76.74,76.74,76.74,0,1
901129,74.81,74.81,74.81,74.81,0,1
901130,75.24,75.24,75.24,75.24,0,1
901203,74.04,74.04,74.04,74.04,0,1
901204,74.6,74.6,74.6,74.6,0,1
901205,74.35,74.35,74.35,74.35,0,1
901206,75.2,75.2,75.2,75.2,0,1
901207,76.2,76.2,76.2,76.2,0,1
901210,75.23,75.23,75.23,75.23,0,1
901211,75.1,75.1,75.1,75.1,0,1
901212,75.68,75.68,75.68,75.68,0,1
901213,75.39,75.39,75.39,75.39,0,1
901214,74.94,74.94,74.94,74.94,0,1
901217,75.05,75.05,74.95,74.95,1,2
901218,74.91,74.91,74.91,74.91,0,2
901219,74.44,74.44,74.44,74.44,0,2
901220,73.98,73.98,73.98,73.98,0,2
901221,73.83,73.83,73.83,73.83,0,2
901224,73.41,73.41,73.41,73.41,0,2
901226,73.42,73.42,73.42,73.42,0,2
901227,73.26,73.26,73.26,73.26,0,2
901228,74.05,74.05,74.05,74.05,0,2
901231,73.46,73.79,73.46,73.79,2,4
910102,74.24,74.24,74.24,74.24,0,4
910103,75.08,75.08,75.08,75.08,0,4
910104,74.06,74.06,74.06,74.06,0,4
