891027,76.59,76.9,76.59,76.86,174,1433
891030,77.23,77.45,77.23,77.32,255,1459
891031,77.3,77.33,77.18,77.2,229,1519
891101,77.21,77.3,77.1,77.28,132,1418
891102,77.14,77.26,76.84,76.95,242,1382
891103,77.02,77.25,77.01,77.21,29,1374
891106,77.3,77.58,77.3,77.54,135,1405
891107,77.6,77.74,77.55,77.64,155,1387
891108,77.77,77.82,77.73,77.82,84,1365
891109,78.2,78.25,78,78.05,123,1392
891110,78.11,78.13,77.76,77.87,146,1496
891113,78.13,78.35,78.13,78.28,134,1500
891114,78.1,78.1,77.95,78.08,140,1451
891115,77.9,77.9,77.7,77.73,81,1439
891116,77.4,77.62,77.4,77.56,138,1446
891117,77.73,77.73,77.64,77.71,58,1449
891120,77.55,77.68,77.5,77.68,64,1470
891121,77.2,77.32,77.17,77.3,91,1508
891122,77.28,77.4,77.08,77.37,134,1542
891124,77.92,77.99,77.89,77.97,147,1547
891127,78.06,78.2,78,78.18,96,1565
891128,78.21,78.29,78.1,78.15,159,1574
891129,77.71,77.74,77.58,77.6,153,1487
891130,77.95,78.12,77.89,78.12,122,1473
891201,77.79,77.8,77.62,77.75,64,1450
891204,77.8,77.85,77.6,77.6,115,1424
891205,77.8,78.07,77.8,78.04,52,1418
891206,78,78.16,77.98,78.12,33,1398
891207,78.19,78.19,78,78.06,85,1384
891208,78.06,78.26,78.03,78.09,403,1476
891211,78.14,78.37,78.12,78.25,225,1372
891212,78.47,78.68,78.44,78.57,331,1432
891213,78.63,78.67,78.5,78.5,158,1306
891214,78.55,78.58,78.47,78.5,471,930
891215,78.59,78.6,78.2,78.2,224,831
891218,78.29,78.35,78.29,78.3,104,734
