871005,70.92,71.05,70.92,71.05,26,874
871006,71.35,71.64,71.35,71.62,41,855
871007,71.79,72,71.79,71.95,29,849
871008,72.09,72.09,71.91,72.07,21,848
871009,72,72.15,72,72.12,36,867
871012,72.2,72.2,71.62,72,58,910
871013,71.96,71.96,71.7,71.75,110,961
871014,71.95,72.1,71.92,72.1,108,952
871015,72.33,72.62,72.17,72.25,43,936
871016,71.85,71.86,71.63,71.75,104,969
871019,71.95,72.15,71.83,71.89,53,998
871020,70.91,71.27,70.13,71.14,208,978
871021,71.11,71.23,70.92,71,246,1080
871022,71.25,71.25,70.97,70.97,42,1111
871023,71.16,71.29,71.16,71.29,6,1033
871026,70.87,70.87,70.23,70.23,94,1067
871027,69.74,69.83,69.23,69.32,164,1095
871028,69.57,69.59,68.1,68.35,359,1100
871029,66.2,66.8,65.95,66.75,401,1101
871030,67.1,67.22,66.6,66.8,87,1109
871102,67.4,67.5,66.9,66.9,139,1113
871103,66.35,66.55,66.26,66.5,210,1094
871104,67,67.08,66.7,66.9,53,1096
871105,67.28,67.35,67.15,67.35,260,1291
871106,67.75,68.32,67.72,68.32,321,1415
871109,68.25,68.25,67.82,67.96,393,1306
871110,67.5,67.77,67.48,67.77,228,1050
871111,68.04,68.16,67.99,67.99,8,1053
871112,67.95,68,67.9,67.9,112,1058
871113,68.2,68.4,68.2,68.4,343,1016
871116,68.5,68.5,68.4,68.4,21,1012
871117,69.3,69.49,69.25,69.25,65,1018
871118,69.33,69.33,69.08,69.08,18,1000
871119,69.26,69.26,69.19,69.23,5,998
871120,68.55,68.84,68.3,68.8,86,967
871123,68.1,68.22,68.1,68.16,44,987
871124,68.4,68.67,68.4,68.59,39,969
871125,69.02,69.2,69.02,69.15,30,966
871127,69.35,69.4,69.3,69.33,43,949
871130,70.5,70.6,70.33,70.41,163,928
871201,70.18,70.42,70.18,70.4,56,890
871202,70.1,70.27,70.1,70.13,8,858
871203,70.04,70.13,69.99,70.11,17,855
871204,69.78,69.82,69.53,69.6,7,853
871207,69.7,69.85,69.7,69.75,12,849
871208,69.82,69.88,69.8,69.8,9,840
871209,70.2,70.4,70.2,70.4,95,826
871210,70.22,71.1,70.22,71,109,783
871211,71.28,71.4,71.2,71.4,55,736
871214,71.95,71.97,71.89,71.89,81,645
