891109,76.5,76.55,76.35,76.35,18,185
891110,76.1,76.1,76.1,76.1,1,186
891113,76.6,76.6,76.53,76.53,25,186
891114,76.25,76.33,76.25,76.33,13,173
891115,76,76,75.9,75.9,22,159
891116,75.7,75.76,75.55,75.76,14,158
891117,75.9,75.94,75.9,75.91,7,158
891120,75.8,75.83,75.8,75.83,9,162
891121,75.45,75.55,75.4,75.55,4,164
891122,75.4,75.62,75.35,75.62,23,179
891124,76.12,76.22,76.12,76.22,23,201
891127,76.28,76.42,76.18,76.42,35,213
891128,76.55,76.56,76.4,76.4,73,241
891129,75.97,76.04,75.9,75.9,72,299
891130,76.35,76.42,76.13,76.4,62,306
891201,76.08,76.15,75.95,76.05,25,321
891204,76.1,76.15,75.9,75.9,41,326
891205,76.05,76.34,76.05,76.34,14,331
891206,76.2,76.43,76.2,76.39,16,336
891207,76.41,76.51,76.2,76.29,56,368
891208,76.3,76.41,76.3,76.33,41,355
891211,76.34,76.61,76.34,76.5,112,435
891212,76.7,76.9,76.68,76.85,208,562
891213,76.92,76.95,76.75,76.77,128,561
891214,76.76,76.82,76.72,76.8,453,722
891215,76.85,76.9,76.45,76.45,136,793
891218,76.57,76.8,76.48,76.8,155,830
891219,76.8,76.85,76.7,76.82,43,846
891220,76.95,77.15,76.95,76.97,82,903
891221,77.09,77.15,77.05,77.12,73,912
891222,77.2,77.48,77.2,77.48,58,921
891226,77.55,77.75,77.55,77.75,60,926
891227,78.32,78.54,78.28,78.51,1851,2127
891228,78.05,78.1,77.94,78.05,706,2536
891229,77.65,77.7,77.4,77.6,312,2548
900102,77.3,77.4,77.02,77.02,113,2559
900103,76.89,77.03,76.7,76.74,1495,3215
900104,77.08,77.61,77,77.49,926,3122
900105,77.05,77.28,76.98,76.98,264,2542
900108,77.28,77.3,77.09,77.2,172,2430
900109,77.28,77.37,77.21,77.29,102,2379
900110,77.6,77.61,77.5,77.58,104,2325
900111,77.93,78,77.85,77.98,151,2289
900112,78.18,78.18,78.05,78.05,74,2274
900115,78.02,78.05,77.9,77.92,87,2309
900116,77.63,77.78,77.62,77.77,68,2295
900117,77.98,78.12,77.95,78.06,112,2310
900118,78.12,78.38,78.12,78.26,166,2343
900119,78.18,78.28,78,78.28,124,2396
900122,78.28,78.52,78.28,78.43,133,2413
900123,76.93,77.11,76.36,76.42,1207,2863
900124,75.62,75.71,75.05,75.52,1114,2767
900125,75.42,75.51,74.73,74.95,1303,2917
900126,75.15,75.3,75,75.08,452,3161
900129,75.38,75.51,75.27,75.31,219,3113
900130,75.66,75.85,75.35,75.65,237,3189
900131,76.06,76.3,76.03,76.28,506,3256
900201,76.05,76.45,75.99,76.27,437,3312
900202,76.4,76.78,76.4,76.67,320,3286
900205,75.65,76,75.63,75.89,190,3275
900206,76.04,76.1,75.84,75.88,232,3317
900207,75.28,75.36,74.74,75.11,366,3442
900208,74.52,74.95,74.51,74.79,438,3392
900209,74.6,74.63,74.23,74.3,381,3463
900212,74.55,74.87,74.55,74.74,335,3556
900213,74.8,75.02,74.25,74.36,498,3624
900214,73.96,74.15,73.75,73.92,559,3665
900215,74.48,74.68,74.44,74.66,471,3494
900216,75.15,75.25,75,75.2,415,3407
900220,75.92,75.95,75.4,75.43,597,3583
900221,74.98,76.56,74.96,76.34,946,3537
900222,76.2,76.37,75.79,75.97,576,3236
900223,75.87,76.3,75.87,76.25,209,3204
900226,76.3,76.36,76.05,76.32,161,3251
900227,75.63,75.8,75.4,75.4,946,2810
900228,75.53,75.8,75.48,75.64,288,2793
900301,76.19,76.19,76,76.1,396,2761
900302,76.03,76.03,75.67,75.8,133,2740
900305,75.59,75.68,75.49,75.61,114,2714
900306,75.92,75.95,75.86,75.9,325,2707
900307,75.67,75.9,75.65,75.85,67,2680
900308,75.88,76.05,75.88,76.05,91,2629
900309,75.8,76.01,75.79,75.86,79,2593
900312,75.78,75.78,75.61,75.66,460,2413
900313,75.9,76.39,75.85,76.33,884,1976
900314,76.27,76.38,76.22,76.29,256,1756
900315,75.6,75.78,75.5,75.62,325,1594
900316,75.34,75.6,75.3,75.38,536,1415
900319,75.47,75.6,75.47,75.49,61,1397
