960724,78.67,79.1,78.59,78.96,910,9165
960725,78.72,78.73,78.45,78.59,874,9235
960726,78.82,78.84,78.42,78.46,614,9185
960729,78.58,78.64,78.42,78.44,554,9190
960730,78.3,78.36,77.62,77.65,7435,10687
960731,77.26,77.28,76.9,77.23,4520,11841
960801,77.27,77.3,77.03,77.09,1294,11998
960802,76.92,77.3,76.7,77.16,1026,12495
960805,77.12,77.18,77.1,77.17,274,12495
960806,77.45,77.52,77.3,77.47,4152,12614
960807,77.53,77.68,77.46,77.57,927,12702
960808,77.75,77.88,77.69,77.81,367,12713
960809,77.7,77.98,77.66,77.86,945,12649
960812,77.67,77.76,77.52,77.69,1299,12764
960813,77.77,77.89,77.58,77.71,442,12785
960814,77.8,77.89,77.79,77.88,373,12800
960815,77.95,78.35,77.95,78.24,1347,12471
960816,78.24,78.4,78.18,78.27,726,12185
960819,78.95,79,78.85,78.95,2706,12411
960820,78.56,78.72,78.46,78.54,1449,11813
960821,78.99,79.05,78.78,78.96,1766,10844
960822,79.08,79.27,78.97,79.06,2863,11124
960823,79.05,79.05,78.8,78.93,1257,10589
960826,79.04,79.1,78.95,79,595,10489
960827,78.91,78.94,78.62,78.72,716,10207
960828,79,79.17,78.96,79.09,1310,10349
960829,79.11,79.2,79.04,79.14,628,10352
960830,79,79.17,78.85,78.9,343,10352
960903,79.08,79.27,78.98,79.13,524,10466
960904,79.2,79.2,79.1,79.14,940,9867
960905,79.23,79.48,79.23,79.41,911,9789
960906,79.38,80.2,79.36,80.1,4472,9372
960909,80.06,80.18,79.95,80.06,4519,8211
960910,80,80,79.9,79.99,1872,6976
960911,80.15,80.15,79.9,79.94,1458,5654
960912,79.86,79.86,79.58,79.67,440,5401
960913,79.62,79.62,78.98,79.08,1869,3945
960916,79.07,79.07,78.81,78.81,1160,3686
