920401,88.75,88.75,88.75,88.75,0,0
920402,89.5,89.5,89.5,89.5,0,0
920403,90.4,90.4,90.4,90.4,0,0
920406,91.5,91.5,91.5,91.5,0,0
920407,90.05,90.05,90.05,90.05,0,0
920408,91.5,91.5,91.5,91.5,0,0
920409,90,90,90,90,0,0
920410,88.9,88.9,88.9,88.9,0,0
920413,85.85,85.85,85.85,85.85,0,0
920414,85.25,85.25,85.25,85.25,0,0
920415,84.5,84.5,84.5,84.5,0,0
920416,84,84,82.25,82.25,1,1
920420,83.5,83.5,83.5,83.5,0,1
920421,83.6,83.6,83.6,83.6,0,1
920422,82.7,82.7,82.7,82.7,0,1
920423,83.95,83.95,83.95,83.95,0,1
920424,84,84,82.8,82.8,1,2
920427,82.4,82.5,81.25,81.25,2,4
920428,82.5,82.5,81.5,81.5,1,4
920429,79.5,79.5,79.5,79.5,3,4
920430,78.5,78.5,78.5,78.5,2,6
920501,77.4,77.4,77.4,77.4,0,6
920504,78,78.25,78,78.25,10,14
920505,78,78.25,78,78,5,19
920506,76.5,76.5,76.25,76.5,7,24
920507,78.5,78.5,78.25,78.25,1,25
920508,79.15,79.15,79.15,79.15,10,33
920511,79.15,79.15,79.15,79.15,0,33
920512,80.5,80.5,80.5,80.5,0,33
920513,80.5,80.5,80.5,80.5,9,41
920514,80,80,79.5,79.75,57,78
920515,81.5,81.5,81.5,81.5,0,78
920518,81.5,81.5,80,80,1,79
920519,82.4,82.4,82.4,82.4,40,79
920520,82.4,82.4,80.5,80.5,19,97
920521,80.5,80.5,80.5,80.5,0,97
920522,79,79.5,79,79.5,8,105
920526,79.35,79.35,79.35,79.35,0,105
920527,80,80,80,80,0,105
920528,77.75,77.75,77.75,77.75,0,105
920529,78.6,78.6,78.6,78.6,3,103
920601,79.4,79.4,79.4,79.4,0,103
920602,78.25,78.25,77.6,77.6,3,103
920603,77.75,78.15,77.75,78.15,13,116
920604,77.65,77.65,77.65,77.65,0,116
920605,78,78,78,78,0,116
920608,77.85,77.85,77.85,77.85,0,116
920609,78,78,77.95,77.95,4,120
920610,77.2,77.2,76.35,76.35,17,136
920611,76.05,76.05,76.05,76.05,0,136
920612,76.55,76.55,76.55,76.55,0,136
920615,77.6,77.6,77.6,77.6,0,136
920616,78.5,78.85,78.5,78.5,4,140
920617,78,78,77.25,77.25,2,141
920618,77,77,76,76,18,157
920619,75,75,74.1,74.1,3,158
920622,74.75,74.75,73.25,73.25,3,157
920623,72.5,72.5,72.5,72.5,1,158
920624,73,73,73,73,18,173
920625,72.85,73.25,71.75,71.95,43,202
920626,72,72.75,72,72.75,10,205
920629,72.5,72.5,72.5,72.5,6,210
920630,72.4,72.4,72.4,72.4,6,208
920701,73.55,73.55,73.55,73.55,9,197
920702,74.25,74.25,74.25,74.25,54,222
920706,73.15,73.15,73.15,73.15,1,222
920707,73.75,73.75,73.75,73.75,1,222
920708,74.45,74.45,74.45,74.45,0,222
920709,74.25,74.25,74.25,74.25,0,222
920710,75,75.75,75,75.75,17,223
920713,73.9,73.9,73.9,73.9,0,223
920714,74.35,74.35,74.35,74.35,0,223
920715,74.3,74.3,74.3,74.3,1,223
920716,75.35,75.35,75.35,75.35,0,223
920717,75.25,75.25,74,74,2,224
920720,72.5,72.5,71.75,71.75,3,226
920721,72.75,73,72.75,72.75,4,225
920722,73.9,73.9,73.9,73.9,11,228
920723,73.5,73.5,73.5,73.5,1,229
920724,73.15,73.15,73.15,73.15,6,228
920727,71.3,72,70.1,70.1,22,232
920728,70.4,70.45,70.4,70.45,1,232
920729,70.05,70.8,69.5,69.5,59,270
920730,70.85,70.85,70.85,70.85,1,270
920731,69,69.35,69,69.35,3,273
920803,69.55,69.55,69.55,69.55,0,273
920804,69.8,69.8,69.8,69.8,0,273
920805,69.9,69.9,69.9,69.9,10,273
920806,69.7,69.7,69.7,69.7,0,273
920807,69.25,70,69.25,69.25,14,279
920810,69,69,67,67,18,284
920811,66.4,66.5,66.4,66.5,2,284
920812,66.4,66.4,64.6,64.7,46,308
920813,65,65.3,65,65.3,23,311
920814,65.25,65.3,64.7,64.7,8,314
920817,64.5,64.7,62.35,62.35,3,313
920818,62.75,64.2,62.75,64.2,16,328
920819,64.25,64.25,63.5,63.75,14,341
920820,64,64,64,64,3,344
920821,64.25,64.8,63.5,63.85,13,353
920824,63.5,64.75,63.5,64.25,25,357
920825,64,64.5,62.5,63,8,358
920826,63,63.2,63,63.2,1,359
920827,63.75,63.75,63.75,63.75,0,359
920828,64,65.1,64,65.1,4,363
920831,64.6,64.6,63,64.6,41,379
920901,64.5,64.5,64.1,64.1,27,397
920902,64.25,65,64.25,64.3,8,401
920903,64.4,64.7,64.15,64.15,6,405
920904,63.6,63.7,63.6,63.65,3,409
920908,62.8,62.8,62.8,62.8,0,409
920909,62.5,62.5,60.5,60.5,16,419
920910,60.3,60.7,59.7,60.7,2,420
920911,60.6,61,60.3,60.35,7,428
920914,60.3,60.85,60.3,60.85,3,430
920915,60.75,61.25,60.75,61.15,2,430
920916,61.75,62,61.75,61.75,51,438
920917,62,62.2,60.7,60.9,29,455
920918,61.8,61.8,61.8,61.8,15,468
920921,63.25,64,63.25,63.25,38,470
920922,64.1,64.1,62.4,63.1,131,505
920923,64.25,64.25,63.35,63.75,6,514
920924,63,63.25,62.3,62.3,38,511
920925,62,63,61.7,63,11,513
920928,62.5,63,61.8,61.95,32,514
920929,61.8,61.8,60.8,60.85,36,523
920930,61.5,63.05,60.5,63.05,166,607
921001,63.25,65,63.25,64.05,30,619
921002,64.4,65,64.35,64.65,11,621
921005,64.5,66.75,64.4,65.75,64,661
921006,66.1,67.7,66.1,66.75,58,701
921007,66.5,68.2,66.5,68.15,149,827
921008,68.7,69.25,67.05,68.65,246,881
921009,69,69.75,69,69.75,32,898
921012,69.75,70.5,69.65,70.25,72,936
921013,69.25,71.5,69,71.4,55,947
921014,71.9,72,70.95,70.95,300,1102
921015,70.75,71.3,69.5,69.5,380,1418
921016,69.75,70.5,69.6,70.45,104,1441
921019,69.5,70,69.5,69.5,27,1452
921020,71.1,72.5,71.1,72,8,1452
921021,73.25,73.5,72.3,72.3,19,1466
921022,73.25,73.6,73,73.4,108,1529
921023,74,75,72.55,72.65,57,1535
921026,73.75,73.8,72.65,73.8,31,1549
921027,74.25,75.6,74.25,74.3,118,1608
921028,74.25,74.4,74.25,74.25,17,1611
921029,73.6,75,73.2,75,20,1620
921030,76.4,76.5,75.7,76.4,33,1625
921102,76.4,76.6,75.4,75.4,175,1649
921103,74.15,75.75,73.75,75.7,38,1650
921104,75.75,75.75,74.7,74.7,16,1630
921105,73.8,73.8,72.6,72.75,61,1660
921106,72.2,73.25,72,73,113,1674
921109,73,73.1,70.7,70.7,83,1683
921110,71.05,72.3,70.7,72.2,67,1693
921111,72.7,73.75,72.7,73.6,27,1713
921112,74.4,75.5,74.4,75,54,1720
921113,76.5,77.25,76.5,76.75,101,1714
921116,78.6,79.25,78.6,79.25,9,1717
921117,78,79.4,78,78.1,24,1735
921118,78.6,79.5,76,77.7,95,1782
921119,77.1,77.75,77,77,85,1798
921120,76.5,78,76.5,77.75,181,1805
921123,77.05,77.05,76.6,76.6,42,1839
921124,75.5,75.5,75.4,75.45,68,1878
921125,75.5,76.25,75.5,75.9,25,1895
921130,77.5,79,77.5,78.7,20,1908
921201,80.5,82,80.5,81.5,277,1964
921202,82.6,83.25,81.5,81.75,215,2068
921203,81.6,83,81.6,82.5,104,1991
921204,83.2,83.2,82.2,82.25,152,2034
921207,82.6,82.6,82.3,82.5,112,2036
921208,82.5,84.4,82,84.4,48,2056
921209,85,85.35,84.5,84.7,42,2067
921210,84.7,85.25,84,85.25,187,2139
921211,85.8,85.85,85.5,85.65,588,2367
921214,85.8,86.1,85,85.8,338,2478
921215,85.25,85.6,85.25,85.3,56,2494
921216,84.9,85.25,84.9,85,147,2544
921217,85.1,85.15,84.8,84.8,122,2557
921218,85.5,86,85.45,86,208,2601
921221,86.75,88.4,86.75,88.35,163,2709
921222,88,89.75,87.7,87.85,355,2791
921223,86.5,87.25,85.05,85.05,128,2805
921224,83.5,85.2,83.5,85.15,42,2808
921228,86,87.3,86,87.25,20,2804
921229,88.1,88.2,84.2,84.25,145,2752
921230,83.5,84,83,83.45,317,2813
921231,83.75,84.5,83.75,84.5,208,2896
930104,84.7,84.9,81.55,81.75,32,2901
930105,81,81.1,79,79,151,2926
930106,79,79.1,77.3,77.4,817,3012
930107,79.2,80.95,79,80.9,427,3143
930108,81.75,81.8,78,78.5,499,3357
930111,78.8,78.8,77.2,78,465,3473
930112,78.4,80.3,77.8,80.3,328,3457
930113,80.9,82.2,79.4,82.2,290,3548
930114,81.7,81.75,80.95,80.95,201,3626
930115,80.4,80.4,78.2,78.2,456,3877
930118,77,77.8,76.15,77.8,325,3878
930119,78,78.6,74.5,74.65,513,3941
930120,74.25,75,72.7,72.8,392,3962
930121,72.8,73.8,72.5,72.5,209,4026
930122,73,74,71.3,71.3,160,4008
930125,70.9,70.9,65.3,65.4,934,4343
930126,63.75,67.5,63.6,67.1,617,4240
930127,67.75,69.25,67,67,745,4781
930128,67.6,68.05,65.8,67.8,285,4865
930129,68.2,68.65,67.7,68,98,4891
930201,68.5,70.2,68.5,70.1,465,4938
930202,71,74.4,71,72.75,556,5010
930203,71.5,72.5,71.5,71.5,425,5066
930204,70.5,71,69.8,70.05,140,5132
930205,69.3,70.75,69.3,70.15,408,5147
930208,69.6,70.25,65.85,65.9,202,5273
930209,64.5,67.9,63.3,67.8,952,5355
930210,67.6,70,66.5,70,1058,5535
930211,71.5,72.25,70.7,71.5,422,5507
930212,70.8,72.4,69.8,69.95,687,5563
930216,70.2,70.7,68.85,70.7,149,5624
930217,71.5,71.6,70,70.05,360,5684
930218,71,71.1,70.7,70.75,239,5685
930219,70.9,71.5,70.25,71.05,214,5694
930222,72,72.7,72,72.3,226,5730
930223,72.5,72.5,69,69.1,380,5830
930224,69.25,71.4,69,71.4,302,5835
930225,71.3,71.4,69.45,69.6,600,5959
930226,68.25,68.9,67.65,68.3,570,5815
930301,67,67.25,66.75,66.75,599,6208
930302,67.65,69.4,67.3,69.25,653,6281
930303,68.9,69.15,68.5,69,1037,6326
930304,68.9,69.6,68.7,69.45,401,6306
930305,68.35,68.6,67.75,67.8,245,6279
930308,66.5,67.15,66.45,67.15,1158,6360
930309,67.1,67.3,66.45,67.25,722,6418
930310,67.15,67.2,65.7,66,492,6624
930311,65.5,66.2,65.25,65.65,646,6611
930312,65,65.65,64.9,65,649,6707
930315,65.3,67.5,65.25,66.75,204,6771
