890223,118.5,121,118.5,120.75,2,1
890224,118.55,118.55,118.55,118.55,0,2
890227,118.5,118.5,118.5,118.5,0,2
890228,118,118,118,118,0,2
890301,118.5,118.5,118.5,118.5,0,2
890302,119.75,119.75,119.75,119.75,0,2
890303,116.88,116.88,116.88,116.88,0,2
890306,117.99,117.99,117.99,117.99,0,2
890307,120,120,120,120,0,2
890308,118.5,118.5,118.5,118.5,0,2
890309,119.13,119.13,119.13,119.13,0,2
890310,117.75,117.75,117.75,117.75,0,2
890313,118.5,118.5,118.5,118.5,0,2
890314,117.5,117.5,117.5,117.5,0,2
890315,119.5,119.5,119.5,119.5,0,2
890316,119,119,119,119,0,2
890317,116.5,116.5,116.5,116.5,0,2
890320,116.38,116.38,116.38,116.38,0,2
890321,118.75,118.75,118.75,118.75,0,2
890322,116.9,117,116.9,117,0,2
890323,117,117,117,117,0,2
890327,117.37,117.37,117.37,117.37,0,2
890328,117,117,117,117,0,2
890329,116.5,116.5,116.5,116.5,0,2
890330,117,117,117,117,0,2
890331,117,117,117,117,0,2
890403,116.5,116.5,116.5,116.5,0,2
890404,116.5,116.5,116.5,116.5,1,2
890405,117.5,117.5,117.5,117.5,0,2
890406,116.5,116.5,116.5,116.5,0,2
890407,115.75,115.75,115.75,115.75,0,2
890410,116.5,116.5,116.5,116.5,0,2
890411,118,118,118,118,0,2
890412,118.55,118.55,118.55,118.55,0,2
890413,116,117,115.5,116.75,17,9
890414,122.38,122.38,122.38,122.38,0,9
890417,120.25,120.25,120.25,120.25,0,9
890418,120.25,120.25,120.25,120.25,0,9
890419,124,124,124,124,0,9
890420,121,121,121,121,0,9
890421,124.5,124.5,124.5,124.5,0,9
890424,122.5,122.5,122.5,122.5,0,9
890425,123.5,123.5,123.5,123.5,0,9
890426,120.63,120.63,120.63,120.63,0,9
890427,122,122,122,122,0,9
890428,117,117,117,117,0,9
890501,118,118,118,118,0,9
890502,117.25,117.25,117.25,117.25,0,9
890503,120,120,120,120,0,9
890504,116.75,116.75,116.75,116.75,0,9
890505,117.28,117.28,117.28,117.28,0,9
890508,118.28,118.28,118.28,118.28,0,9
890509,116.5,116.5,116.5,116.5,0,9
890510,116.75,116.75,116.75,116.75,0,9
890511,118,118,118,118,0,9
890512,117,117,117,117,0,9
890515,115.75,115.75,115.75,115.75,0,9
890516,119.5,119.5,119.5,119.5,0,9
890517,118.75,118.75,118.75,118.75,0,9
890518,121.75,121.75,121.75,121.75,0,9
890519,122,122,122,122,0,9
890522,123.5,123.5,123.5,123.5,0,9
890523,121.73,121.73,121.73,121.73,0,9
890524,120.75,120.75,120.75,120.75,0,9
890525,121.5,121.5,121.5,121.5,0,9
890526,122.5,122.5,122.5,122.5,1,10
890530,121.5,121.5,121.5,121.5,0,10
890531,123,123,119.5,119.5,2,10
890601,119.5,119.5,119.5,119.5,0,10
890602,121.13,121.13,121.13,121.13,0,10
890605,119.75,119.75,119.75,119.75,0,10
890606,121.5,121.5,121.5,121.5,0,10
890607,123,123,123,123,0,10
890608,123.5,123.5,123.5,123.5,0,10
890609,121,121,121,121,0,10
890612,119,119,119,119,1,10
890613,113,113,113,113,10,18
890614,113,113,113,113,2,19
890615,111.25,111.25,111.25,111.25,0,19
890616,112,112,111.51,111.51,1,19
890619,113,113,112.05,112.05,1,25
890620,111.53,111.53,111.53,111.53,0,26
890621,112.13,112.13,112.13,112.13,0,26
890622,111.53,111.53,111.53,111.53,0,26
890623,111.5,111.6,111.13,111.13,44,66
890626,110,110,109.5,109.5,22,87
890627,107.05,107.05,107.05,107.05,0,87
890628,109.5,110.25,109.5,110.25,3,103
890629,107,109.5,107,109.5,13,112
890630,112,112.55,110,110,23,114
890703,108,108,104,104,31,150
890705,101.5,104,101.5,104,23,147
890706,105,105,102,102.51,33,174
890707,100,101.5,97.75,97.9,98,228
890710,98.5,100,98.5,99.03,49,265
890711,99.5,100,98,99.38,25,278
890712,97,98,95.75,95.75,89,266
890713,96.5,97,96.5,96.5,24,264
890714,97.5,98,97.5,97.81,8,263
890717,97,98,97,97.38,28,253
890718,97,97.7,97,97.7,2,254
890719,98.5,98.5,97.78,97.78,8,254
890720,98,98.5,98,98,14,270
890721,97.75,97.75,96.5,96.5,46,301
890724,95.25,95.75,93.75,93.75,10,310
890725,93,94.05,93,94.05,19,312
890726,94.75,95,93.9,93.97,20,322
890727,95,95,92.3,92.3,43,337
890728,92,92,90.25,90.5,104,372
890731,90,90,88,88.38,13,376
890801,88,90.4,87.6,90.4,17,386
890802,90,90.5,90,90.25,19,391
890803,90.55,91.5,90,90.63,21,393
890804,91.5,91.75,89,91.33,73,457
890807,90.25,91,90.25,90.38,5,458
890808,91.25,91.25,90.4,90.4,33,479
890809,90,90.75,89.5,90.13,41,463
890810,89,89.5,87.75,87.75,53,487
890811,86.75,86.75,85.25,85.63,67,546
890814,85.25,85.25,84.8,85.25,38,553
890815,86.5,87.25,86.25,86.78,13,560
890816,86.9,86.9,86.25,86.6,78,565
890817,86.5,86.5,85.5,85.5,17,566
890818,86,86,85,85.9,44,575
890821,86,87.5,86,87.5,57,600
890822,88.2,88.5,87.25,88.5,78,636
890823,90,90.88,89,90.88,94,677
890824,90.4,90.4,86.25,86.25,215,716
890825,85.5,87.55,85.5,87.25,84,732
890828,89,90,89,89.35,26,753
890829,89.7,91.1,89.7,91.03,41,777
890830,91.5,93.25,90.7,90.88,97,810
890831,91.5,92.2,91.25,92,53,847
890901,92.7,93.2,92.4,93.2,33,868
890905,90.2,91,90.2,90.5,23,868
890906,91,91.53,90.75,91.53,25,868
890907,91.5,92.2,91.5,91.91,35,873
890908,93.5,94.25,93.25,93.88,83,933
890911,93.4,94,92.75,93.25,18,929
890912,92.5,92.5,87.25,87.25,56,934
890913,86.8,87.75,86.25,86.95,39,930
890914,87.75,88.25,87.5,87.75,23,939
890915,87.7,87.8,87.25,87.25,15,943
890918,87,87.25,85.75,85.93,31,950
890919,85.85,87.6,85.85,86.55,7,947
890920,87.3,90,86.25,89.55,55,977
890921,90,91,90,90.25,29,979
890922,89.4,89.75,86.75,86.88,74,973
890925,86.5,88.25,86.5,88,38,978
890926,88.5,89,88.25,88.53,14,983
890927,89.05,89.05,88.45,88.45,20,994
890928,87.2,89,87.2,89,6,993
890929,88.25,88.25,87.3,87.3,24,997
891002,87.1,87.4,86.95,87.3,25,999
891003,84.1,84.25,82.5,83.7,75,1014
891004,82,82.25,80,80,111,1054
891005,81,81,79.05,79.7,105,1095
891006,78.9,79,77.01,77.01,102,1135
891009,76.25,77,74.85,75.25,390,1389
891010,76,76.85,75.5,76.01,284,1526
891011,75.9,76.75,75.25,76.75,419,1529
891012,76.5,77.75,76.5,77,197,1573
891013,76.9,77.6,76.8,76.9,226,1646
891016,76.25,77,75.5,77,81,1690
