910409,107,108,106.5,106.5,1,1
910410,107,107,107,107,0,1
910411,107.5,107.5,107.5,107.5,0,1
910412,106.65,106.65,106.65,106.65,0,1
910415,108,108,108,108,0,1
910416,108.75,108.75,108.75,108.75,0,1
910417,109,109,109,109,0,1
910418,106,106,106,106,0,1
910419,106,106,104.6,104.6,2,3
910422,105.5,105.5,105.5,105.5,0,3
910423,105,107.5,105,105.1,5,6
910424,104.05,104.05,104.05,104.05,1,6
910425,103.8,103.8,103.8,103.8,0,6
910426,103.5,103.5,101.75,101.75,181,187
910429,103,103,103,103,0,187
910430,103.5,103.5,103.4,103.4,1,188
910501,103.5,104,103.5,104,4,192
910502,102.75,102.75,102.75,102.75,0,192
910503,102.35,102.35,102.35,102.35,0,192
910506,102.25,102.25,102.25,102.25,0,192
910507,102.65,102.65,101.75,101.75,1,193
910508,101.15,101.15,101.15,101.15,0,193
910509,102.5,102.5,102.5,102.5,0,193
910510,101.5,103.95,101.5,103.95,1,193
910513,103,103,103,103,0,193
910514,103.15,103.15,103.15,103.15,0,193
910515,103.25,103.25,103.25,103.25,0,193
910516,102.75,102.75,102.75,102.75,0,193
910517,103.3,103.3,103.3,103.3,0,193
910520,104,104,104,104,0,193
910521,101,101,101,101,0,193
910522,100.9,100.9,100.9,100.9,0,193
910523,101.5,101.5,100.6,100.6,1,193
910524,101.05,101.05,101.05,101.05,0,193
910528,100.75,101,100.75,100.75,6,194
910529,100.9,100.9,100.9,100.9,7,197
910530,101.5,101.5,101.5,101.5,3,200
910531,100.9,100.9,100.9,100.9,0,200
910603,100.5,100.5,100.5,100.5,0,200
910604,101.2,101.2,101.2,101.2,0,200
910605,101.4,101.4,101.4,101.4,7,193
910606,101.5,101.5,101.5,101.5,0,193
910607,100,100,100,100,0,193
910610,100.15,100.15,100.15,100.15,0,193
910611,100.5,100.5,99.95,99.95,1,194
910612,99.5,99.5,98.75,98.75,23,213
910613,99,99,99,99,3,213
910614,98.85,98.9,98.85,98.9,2,215
910617,99,99,99,99,0,212
910618,99.95,99.95,99.75,99.75,1,213
910619,99.25,99.25,99.25,99.25,2,213
910620,99.65,99.65,99.65,99.65,0,213
910621,99.5,99.5,99.5,99.5,0,213
910624,100.5,100.5,100.5,100.5,1,214
910625,100,102,100,102,8,210
910626,101,101,101,101,0,210
910627,97.95,97.95,97.95,97.95,0,210
910628,99,99,99,99,0,210
910701,99.75,99.75,99.75,99.75,0,210
910702,99.85,99.85,99.5,99.5,2,212
910703,99.65,99.65,99.65,99.65,4,212
910708,98.35,98.35,98.35,98.35,0,212
910709,98.05,98.05,98.05,98.05,0,212
910710,98,98,97.25,97.25,4,212
910711,97.75,97.75,96.9,96.9,3,215
910712,96.9,99.15,96.9,99.15,32,233
910715,96.5,96.65,96.5,96.65,7,235
910716,97.15,97.15,97.15,97.15,0,235
910717,97.5,99.15,97.5,99.15,1,235
910718,98,98,98,98,0,235
910719,97.3,97.3,97.3,97.3,2,233
910722,96.5,96.5,96.5,96.5,0,233
910723,96.45,96.45,96.45,96.45,0,233
910724,96.15,96.15,96.15,96.15,0,233
910725,94.8,94.8,94.8,94.8,0,233
910726,95.4,95.4,95.4,95.4,0,233
910729,96,96,96,96,0,233
910730,95.5,95.75,95,95.75,1,233
910731,94.9,94.9,94.9,94.9,0,233
910801,95.5,98,95.5,98,8,241
910802,95.75,95.75,95.75,95.75,0,241
910805,96,96.4,96,96.4,5,243
910806,95.75,95.75,95.75,95.75,3,243
910807,96,96,96,96,22,265
910808,95,95.2,94.5,95.2,11,269
910809,94.95,94.95,94.95,94.95,0,265
910812,94.5,94.5,94.4,94.4,26,284
910813,94,94,93.65,93.65,4,285
910814,94.5,95.75,94.5,95.75,2,285
910815,95,95,94.75,94.75,2,285
910816,94.5,94.5,93.6,94.05,10,288
910819,94.25,94.25,94.25,94.25,16,303
910820,93.5,93.5,93,93,8,305
910821,93.9,93.9,93.9,93.9,4,309
910822,92.25,95.15,92.25,95.15,29,330
910823,97.4,97.4,97.4,97.4,8,338
910826,96.5,97.75,96.5,97.75,5,340
910827,98.9,98.9,98.9,98.9,126,466
