940207,82.5,82.5,81.85,82.2,55,2523
940208,82.6,82.6,81.5,81.5,130,2518
940209,81.85,82.05,81.3,81.3,124,2602
940210,81.5,81.5,81.3,81.45,131,2588
940211,81.5,81.75,80.8,80.8,61,2605
940214,81,81,80.5,80.75,44,2643
940215,81.2,82.3,81.2,81.45,542,2821
940216,81.25,81.7,81.05,81.05,31,2882
940217,82.1,82.15,82.1,82.15,6,2883
940218,82.8,82.8,82.5,82.5,95,2882
940222,81.75,81.9,81,81.9,107,2918
940223,82.2,82.2,81.85,81.85,133,2911
940224,81.6,81.8,81.3,81.55,228,2944
940225,81.55,82.35,81.55,81.6,226,3078
940228,81.4,81.4,80.25,80.5,93,3116
940301,81,81,80.65,80.65,52,3136
940302,81.15,81.15,80,80,61,3151
940303,80.3,81.3,80,81,170,3244
940304,81,81.8,80.85,81.8,169,3335
940307,82,82.85,82,82.65,241,3476
940308,82.75,82.75,82.3,82.45,37,3469
940309,82.5,83,82,83,62,3515
940310,83.75,83.95,83.7,83.8,107,3529
940311,83.5,83.6,82.7,82.7,191,3563
940314,83.95,85.2,83.95,85,162,3595
940315,85,85.1,84.5,85.1,127,3620
940316,85.2,86.3,84.8,86.25,77,3640
940317,86.2,86.2,85.1,85.55,450,3812
940318,85.2,86.4,85,86.15,97,3816
940321,85.2,85.55,85.15,85.4,87,3795
940322,86.1,86.9,85.95,86.55,263,3867
940323,86.4,86.75,86.1,86.75,271,3809
940324,86.6,87.4,86.45,87.15,256,3772
940325,86.55,86.9,86.5,86.55,259,3818
940328,86,86.15,85.4,85.4,94,3848
940329,85.4,85.4,84.7,85.15,35,3851
940330,85.1,85.5,84.75,85.2,316,3936
940331,85.2,86.65,85.1,86.35,510,4076
940404,85.9,86,84.4,84.85,186,4100
940405,85.2,85.4,84.75,84.9,93,4138
940406,85.05,87.6,84.4,87.25,133,4166
940407,88,89.3,88,88.5,643,4255
940408,88.9,88.9,87.8,87.9,202,4360
940411,87.65,89.25,87.5,88.8,132,4405
940412,89.7,89.7,88.25,88.5,531,4363
940413,88.2,88.5,87.5,87.55,356,4465
940414,87.5,88.15,87.3,88.1,287,4585
940415,86.6,87,84.2,85.2,347,4564
940418,85.9,86.3,85.2,86.2,230,4638
940419,86,86.4,85,85.65,431,4785
940420,86.3,87,86,86.7,790,4762
940421,87.6,87.7,86.65,86.75,784,4946
940422,86.2,87.5,85.8,87.15,426,4963
940425,87.3,87.6,86.9,86.95,170,5008
940426,86.8,87.25,86.65,86.7,712,5122
940428,87.25,89.75,87.2,89.75,1194,5616
940429,89.55,90.6,89.55,90.55,475,5677
940502,90.9,91.25,90.25,91.15,1030,6034
940503,93.2,95.25,93.15,95.05,2478,5896
940504,96.5,97.75,95.4,95.6,978,5908
940505,94.8,100.1,94.4,99.95,2368,6789
940506,105,105.95,99.9,103.1,1712,7104
940509,103.5,108.5,101.8,108.05,723,7219
940510,111,111.75,106,108.15,1391,7339
940511,105.6,109,105.25,106.15,1743,7889
940512,105.4,108.3,104,108,910,8015
940513,112,112.5,109.5,110,3137,9296
940516,114.5,116,112.75,116,3420,9769
940517,118.5,122,114.75,115.1,2627,9685
940518,114.1,121.1,113,118.9,1607,9970
940519,124.9,124.9,123,124.9,1141,9819
940520,125,126,122.9,125.25,2577,10733
940523,123.75,131.25,123.25,131.25,913,10637
940524,137.25,137.25,125.25,127.45,2142,10982
940525,123.5,126,121.45,122.55,2191,10987
940526,117.25,118.9,116.55,116.55,3157,12045
940527,115.4,118.6,113,116.25,2711,12078
940531,122,122.25,120.25,120.8,958,11783
940601,120,120.5,116.5,118.1,1115,11763
940602,120.5,121.5,117.5,121.15,969,11779
940603,120.4,121,119.15,119.55,1238,12217
940606,118.3,118.4,114.8,115.85,845,12528
940607,115.75,119.15,115,118.8,1571,12380
940608,119.1,124.1,118.25,123.9,722,12301
940609,124.25,125.25,120,120.85,972,12195
940610,119.8,123,118.95,122.5,908,12208
940613,128.5,128.5,127.3,128.5,1017,12216
940614,134.5,134.5,133.5,134.5,671,12225
940615,133.5,137,132.5,136.15,1110,12556
940616,139.25,140,131.4,131.75,1243,12713
940617,131,134.5,131,132.9,1285,12786
940620,130,131.5,128,129.55,1448,12813
940621,131.3,135.25,131.1,132.95,1836,13138
940622,133.2,133.75,127.7,129.45,2044,13084
940623,128,129.4,126.85,128.85,1482,12821
940624,130.5,131.2,127.65,129.2,3047,12664
940627,135.2,135.2,135.2,135.2,1490,12584
940628,141.2,141.2,141.2,141.2,3165,12619
940629,150.2,150.2,150.2,150.2,1339,12216
940630,159.2,159.2,159.2,159.2,965,11970
940701,168.2,168.2,168.2,168.2,693,11659
940705,177.2,177.2,177.2,177.2,205,11681
940706,186.2,186.2,186.2,186.2,1027,11783
940707,195.2,195.2,186,195.2,3654,12251
940708,195.25,197,188.5,190.25,1678,12245
940711,199.25,199.25,199.25,199.25,571,12265
940712,208.25,208.25,208.25,208.25,1764,12179
940713,217.25,217.25,217.25,217.25,2602,11951
940714,226.25,226.25,226.25,226.25,584,11745
940715,235.25,235.25,235.25,235.25,593,11818
940718,240,244.25,238.5,244.25,1415,11702
940719,238.25,242.5,234,237,1085,11765
940720,228.35,230.5,221.25,223.55,2094,12114
940721,222.5,236.25,219,231.85,2589,11734
940722,233.5,234.5,221,222.95,1800,11554
940725,213.75,216.25,209,212.5,2309,11728
940726,214,221,206,211.15,2310,11933
940727,220.5,221.25,209,214.45,1942,12295
940728,209.1,211.75,203.5,206.25,1962,12461
940729,206,207,200,206,2113,12554
940801,207.5,216.5,207.5,215.1,2349,13317
940802,218.75,224,216.5,217.4,2349,13682
940803,215.8,218,213,214.05,2874,13610
940804,215.2,215.75,210.5,212.25,1449,13800
940805,210.25,212,202.5,206.5,1911,13823
940808,202,204.8,183,183.6,5937,15862
940809,179,189.5,178.5,186.55,5286,16482
940810,187.5,191.5,181,181.7,4854,16336
940811,180.5,188.75,177.75,188.25,4325,16754
940812,189,190,184,184.85,3634,16527
940815,195,199.5,193,198.45,5861,17237
940816,196.25,198,194.05,197,5202,17643
940817,195.4,195.7,183.5,184.75,7233,17723
940818,182.25,191,182.25,188.3,6614,18876
940819,187.05,188.3,182,183.8,5992,20078
940822,183,191,181,189.5,6168,21313
940823,193.5,198.25,192,197.6,6066,21840
940824,195,198.25,193.8,194.75,4572,21506
940825,195,198,194.1,197.8,3202,21367
940826,198.7,213,195.9,211.15,8318,21846
940829,209,217.9,209,214.4,5468,22328
940830,212.5,216.5,211.4,213.3,5055,22549
940831,217.5,221.25,210.25,210.9,6906,22794
940901,209,214.75,209,212.1,5104,22677
940902,212.7,214.5,209.25,209.9,3318,22947
940906,215,218.5,215,217.7,5083,22898
940907,222,223.75,212.5,216.45,7850,23145
940908,215.75,218.2,213.05,215.55,4507,22945
940909,215.5,218.25,215.5,217,3427,22732
940912,216.75,225,216.75,224,5978,23166
940913,224.25,226.45,221.5,222.2,7735,22822
940914,215.6,219.75,211.2,212.7,8604,23220
940915,213,214.25,208,212.4,5827,22747
940916,213.5,223.75,213.5,221.8,7174,22984
940919,226.95,230.5,225.65,226.55,7513,23177
940920,231.25,232,226.1,228,6487,23372
940921,227,231.5,225.25,231.35,5742,23129
940922,229.5,230.7,225.5,227.55,5020,23602
940923,228,232.5,226.8,229.65,6320,22862
940926,228,231.25,226.3,226.6,5353,22497
940927,222.25,224,219.25,219.95,8455,21963
940928,218.5,221.95,212.6,214.5,7797,21897
940929,214.5,216.5,211.2,216.1,7124,21085
940930,211,212.5,207.5,208.85,8380,20663
941003,212.25,213.2,208.25,209.6,5351,20048
941004,210.7,214.95,210.7,214.15,6726,20342
941005,213.75,215.75,210.7,215.05,7840,20271
941006,210.75,213.25,205,205.75,8709,19270
941007,196.4,199.25,189.5,192.9,10889,17276
941010,193.9,195.5,179.25,179.75,8749,16539
941011,181,187.75,180.75,184.4,7487,15487
941012,184.25,191.5,184.25,190.9,7049,15323
941013,190,195.5,187.5,194.6,6474,14783
941014,187.6,190,185.75,188.35,4751,14767
941017,179,207.5,179,203.85,8233,14646
941018,198.85,202.75,193.5,194.9,5058,14499
941019,192,206.25,190.1,201.6,6868,13726
941020,200.25,205,199,202.65,3214,13390
941021,199,200,193.8,195.55,3935,13300
941024,188.5,198,188.1,196.75,4990,13067
941025,196.75,199.8,194.9,195.45,4642,12691
941026,190.25,194.25,189.8,190.8,4687,12540
941027,192.25,192.9,186.1,189.4,5461,12508
941028,187.6,190,187,189.5,2996,12006
941031,186,187.9,185.1,187.4,2770,11834
941101,188,189.75,185.75,186.35,3200,11628
941102,184.35,185.1,175.5,178.3,8704,11946
941103,178.5,182.25,177.25,180.7,4824,11800
941104,181,183.5,179.25,183,5629,10386
941107,183.25,184.25,181.4,183.8,2815,9539
941108,182.5,195,182.5,189,8692,8656
941109,190,192.5,185.1,186.9,4191,7931
941110,184.9,186.4,183.15,183.85,3063,8204
941111,184.25,185.2,180.7,183.95,2691,8364
941114,184.25,184.5,177,177.15,3931,8339
941115,173.5,176,169.7,171.25,3893,6865
941116,170.5,176.5,169,176.1,3825,5282
941117,176.1,177.75,169.75,171.3,5355,2103
941118,171.75,173.1,166.75,167.4,1439,1390
941121,165.5,165.5,156.25,158.65,810,962
941122,160.5,164.75,158.65,160.35,276,816
941123,156.75,159,154.4,158.4,395,560
941128,159.5,161.75,158.25,160.25,164,490
941129,162.5,163.25,158.5,158.5,130,403
941130,156.15,157.15,152.5,157.15,264,336
941201,157,158.5,157,158,46,279
941202,155.7,158,155,158,81,227
941205,158.75,162,158.75,159.5,57,172
941206,159.75,162,159.75,162,24,154
941207,162,165,161,161,36,150
941208,161,162.25,161,162,70,133
941209,160.25,161.5,160.25,160.3,29,110
941212,161,163.75,161,163.75,20,68
941213,158,160,149.95,150.75,36,71
941214,145,145,140,144.25,18,49
941215,147,147.75,147,147.75,10,42
941216,152.5,159,152.5,158.5,14,33
941219,159,159,152.3,152.3,31,5
