800325,182.75,183,181,181,29,45
800326,182,184.5,182,184.17,61,72
800327,183,185,183,185,20,86
800328,181,181,181,181,23,89
800331,182,182,180.99,180.99,32,85
800401,180,180,177,177,6,83
800402,178,179.75,177.25,179.21,20,86
800403,180.5,183,180.5,182.72,30,75
800407,185.5,185.5,184,184,18,71
800408,185,186.51,185,186.48,17,71
800409,187,187,185.83,185.83,1,68
800410,185.5,187.9,185.5,187.9,19,62
800411,188,188,187.88,187.88,1,61
800414,186.75,186.75,186.5,186.5,6,55
800415,186.4,186.4,186.4,186.4,0,55
800416,187,187.95,187,187.48,15,64
800417,187.5,189,186.75,188.9,34,57
800418,189,189,188.5,188.5,12,63
800421,187.78,187.78,187.78,187.78,3,63
800422,187.5,189,187.5,187.75,27,61
800423,188,188,186.1,186.1,14,67
800424,186,186,185.5,185.5,5,61
800425,186.75,186.75,183.88,183.88,8,61
800428,183,183,183,183,1,62
800429,181.38,181.38,181.38,181.38,0,62
800430,180,180,180,180,3,65
800501,179,180.75,179,180.75,2,66
800502,181.25,184.75,180.75,184.67,59,76
800505,186.5,186.5,186,186,7,80
800506,187,187,184.25,184.25,6,80
800507,186.25,186.25,186.25,186.25,0,81
800508,187,187,187,187,0,81
800509,190,191,189.25,190.75,74,45
800512,192.35,192.35,192.35,192.35,0,54
800513,190,190,190,190,0,54
800514,188,193,188,193,27,58
800515,196,196.75,196,196.23,10,62
800516,197,200.23,197,197,9,63
800519,194.75,194.75,194,194,5,66
800520,193,195.25,193,194,8,66
800521,195,195,193.25,193.27,12,70
800522,196,196,195,195,4,72
800523,195,195.5,193.02,193.02,16,76
800527,193,193.5,192.75,193.25,19,83
800528,194,194,193,193,6,80
800529,193,193.5,192.5,192.5,25,103
800530,192.25,192.25,191,191.05,15,94
800602,195.05,195.05,195.05,195.05,1,94
800603,199.05,199.05,192.25,192.25,11,100
800604,194.25,196.25,194.25,195.25,53,130
800605,195.63,195.63,195.63,195.63,1,141
800606,195.1,195.25,193,193.28,187,203
800609,192,192,192,192,1,203
800610,192.5,193.5,192.5,193.5,1,204
800611,193,195,191.63,191.63,23,209
800612,190.63,190.63,190.63,190.63,0,208
800613,187.09,187.09,187.09,187.09,24,202
800616,183.09,183.09,183.09,183.09,1,207
800617,179.09,187,179.09,179.09,12,209
800618,179,180,175.09,175.09,46,247
800619,176,178.75,175.25,178.55,44,242
800620,175.55,175.55,174.55,174.55,25,262
800623,170.55,170.55,170.55,170.55,0,261
800624,175.75,176.55,175.75,176.55,43,275
800625,182.55,182.55,182.55,182.55,15,268
800626,186.55,188.55,186.55,188.55,58,255
800627,194.55,194.55,188,188.76,217,284
800630,182.76,182.76,182.76,182.76,7,282
800701,181.25,182.25,181,181.75,46,264
800702,179.75,179.75,175.75,175.75,12,277
800703,169.75,170.75,169.75,169.75,16,276
800707,175.75,175.75,175.75,175.75,0,282
800708,169.75,170.38,169.75,170.38,30,276
800709,164.5,165.25,164.38,164.83,13,279
800710,167.5,170.83,167.5,168.01,18,259
800711,172,174.01,172,174.01,13,256
800714,174,178.5,174,178.5,12,262
800715,175.5,175.51,172.5,172.72,13,255
800716,171.5,171.5,168.72,168.72,9,257
800717,164.72,164.72,164.72,164.72,16,252
800718,164,164,164,164,6,251
800721,163,163,162,162,11,242
800722,160,161,158,160.6,10,241
800723,156.6,156.6,156.6,156.6,0,241
800724,152.99,153.99,152.6,153.05,39,262
800725,150,150,149.05,149.22,36,281
800728,145.25,145.75,145.22,145.22,7,281
800729,139.22,145,139.22,139.22,83,287
800730,145.22,145.22,143.78,143.78,10,291
800731,149,149.78,147.62,147.62,46,297
800801,144.25,147,142.01,144,48,335
800804,142,144,139,143.67,24,325
800805,146,149.67,146,149.67,19,344
800806,154.5,155.67,154.5,155.67,26,346
800807,152.5,161.52,149.67,149.67,70,367
800808,153,155.67,149.25,149.25,72,367
800811,151.58,151.58,151.58,151.58,0,364
800812,151,155,151,153.83,62,400
800813,154.75,154.75,154.75,154.75,0,396
800814,156.5,158.75,156.5,158.75,38,413
800815,161.52,162.75,161.52,162.7,39,412
800818,166,166,160.25,160.25,47,432
800819,159.7,159.7,158.25,158.25,9,433
800820,161,161,155.5,155.5,14,431
800821,155,155.5,151.5,151.5,27,430
800822,147.5,147.5,147.5,147.5,42,436
800825,142.5,144.5,142,142.1,51,440
800826,142.49,147.5,140,145.9,121,486
800827,146.4,148.35,144.75,148.35,24,472
800828,146.5,149.5,146.5,149.41,38,492
800829,146.25,146.5,145.58,145.58,11,491
800902,142.5,143.78,141.58,143.78,39,505
800903,145.65,146,143.25,145.6,37,531
800904,145.75,146.5,144.5,146.3,216,536
800905,146.3,150,146,149.43,154,599
800908,148.99,153.43,148,153.43,99,602
800909,154.5,157.43,153,157.43,152,589
800910,158.75,160,151.5,151.93,198,567
800911,149.5,153,145.93,145.93,65,575
800912,145.05,146,142.45,142.75,56,573
800915,140,143,136.75,140.84,187,612
800916,140.9,146,140.5,145.95,99,609
800917,143.5,143.5,139.95,139.95,56,603
800918,138.6,141.25,138.5,141.13,31,602
800919,141,141,137.5,137.79,25,604
800922,140.5,141.79,140,141.79,103,651
800923,140.5,141.5,138.5,139,50,658
800924,138.3,139,137.75,138.5,90,653
800925,138.75,138.75,134.5,134.5,57,644
800926,132.5,134.5,131.05,134.17,35,647
800929,133,138.17,133,137.68,99,654
800930,139,140.6,135.6,135.6,81,649
801001,135.6,137.75,135.6,136.15,30,650
801002,136.5,136.68,136.25,136.68,11,652
801003,138,138,134.5,135.4,247,588
801006,133.25,133.25,131.4,131.4,90,569
801007,130,132.25,129.75,131.75,121,598
801008,131,132.01,130,130.5,100,583
801009,131.5,132.45,130.5,131.34,64,608
801010,131.5,132.25,131.25,131.25,91,644
801013,131.9,132.25,131.05,131.05,50,671
801014,131.35,131.7,130.6,131.58,39,669
801015,133.7,134.5,133.5,133.88,32,663
801016,134.25,134.25,132.25,132.77,35,656
801017,132.9,133.25,131.25,131.87,107,684
801020,131.25,131.75,130.5,130.9,74,689
801021,130.05,131.25,130.05,130.18,73,726
801022,130.3,131.5,130,130.27,75,721
801023,130.3,131.5,129.1,129.34,66,724
801024,130,131.5,129.75,130.48,96,765
801027,131.5,133.25,131.5,132.3,60,757
801028,132.3,133.8,131,131.04,165,792
801029,130.3,130.5,130,130.1,30,792
801030,130.5,130.5,130,130,42,783
801031,130.9,131.25,130,130.26,92,812
801103,130,130.4,128,128.68,79,806
801105,128.4,130,127.5,129.71,84,827
801106,130,130.9,125.71,125.92,199,765
801107,125.5,125.5,122.1,122.1,169,760
801110,121.5,122.5,119.25,119.75,165,789
801111,120.05,122,120.05,120.88,96,837
801112,123.8,124.88,122.5,124.88,198,923
801113,125,126.5,123.3,123.75,54,926
801114,122,123.4,121.5,122,93,958
801117,122,122.25,118,119.5,220,997
801118,119.25,123.5,118.25,123.5,365,1125
801119,124.5,125,123.7,124.75,177,1155
801120,125.75,126.5,121,121.35,141,1159
801121,123.4,125.35,123,123.55,279,1208
801124,125.1,126,121.75,121.8,171,1218
801125,121.5,123,120.5,122.99,53,1217
801126,122.5,125,122.25,123.65,84,1220
801128,125,125,124.45,124.45,10,1217
801201,125,125.25,124.5,124.7,16,1211
801202,124.25,124.5,123.3,123.62,128,1187
801203,125,127.62,125,127.62,222,1198
801204,127.25,128.25,126,126.44,124,1212
801205,127.25,127.25,124.5,125.5,52,1202
801208,125,126,124.2,124.38,106,1190
801209,124.1,125.75,123,123,161,1224
801210,123.05,125,121.5,123,241,1266
801211,120.5,121.4,119.25,119.25,224,1236
801212,118,119.5,117.5,118.58,363,1138
801215,120.5,122.58,120.25,122.58,147,1132
801216,124.5,126.05,123.3,125.49,188,1167
801217,125.5,126.75,124.5,125.28,218,1176
801218,126,126.25,123.5,123.8,146,1169
801219,124,124,122.25,123.33,141,1179
801222,124,126,124,125.3,93,1209
801223,126.5,127.75,126.5,127.56,162,1241
801224,128,129.25,127.9,128.5,126,1254
801229,129,130.9,129,130.46,101,1242
801230,129.75,130,128.5,129,125,1265
801231,127.92,128.5,127.1,128.39,72,1289
810105,129.25,132.39,128.75,132.39,218,1263
810106,133.75,134.7,132.9,133.33,198,1279
810107,133.75,133.75,130.8,132.5,216,1256
810108,131.76,132.25,131,131.75,122,1271
810109,132,134,131,133.59,156,1299
810112,137,137.59,135.25,135.29,243,1292
810113,136.25,137.9,136.1,137.05,303,1280
810114,137.9,137.95,135,135.93,127,1287
810115,136.75,137.25,135,135.5,120,1336
810116,134.7,136.5,134.5,136.17,122,1333
810119,136.75,136.9,133,133,191,1303
810120,132.2,134,131.5,133.82,233,1358
810121,132.4,133,130.7,130.74,170,1312
810122,130.1,132.5,130.01,131.6,233,1330
810123,131.25,131.5,128.5,128.66,156,1351
810126,127.25,128.49,125.3,125.35,397,1271
810127,126.75,128.5,126,127.34,222,1268
810128,127.49,129.5,126.8,128.33,274,1204
810129,127.85,128.5,126.25,128.5,257,1251
810130,128,130.75,128,130.38,160,1228
810202,130.5,131.5,129.1,129.17,316,1262
