910307,105,108,105,108,4,4
910308,107.5,107.5,107.5,107.5,0,4
910311,106.75,106.75,106.75,106.75,0,4
910312,104.4,104.4,104.4,104.4,3,4
910313,106.25,106.25,106.25,106.25,0,4
910314,105.75,105.75,105.75,105.75,0,4
910315,105.95,105.95,105.95,105.95,0,4
910318,105,107,105,107,0,4
910319,105.5,105.5,105.5,105.5,0,6
910320,104.25,106.95,104.25,106.95,3,9
910321,107.25,107.25,107.25,107.25,0,9
910322,106.5,106.5,106.5,106.5,0,9
910325,107,107,107,107,0,9
910326,107.4,107.4,107.4,107.4,0,9
910327,107.75,107.75,107.75,107.75,0,9
910328,106,106,106,106,0,9
910401,106.75,106.75,106.75,106.75,0,9
910402,106.15,106.15,106.15,106.15,0,9
910403,106.5,106.5,106.5,106.5,0,9
910404,107.5,107.5,107.5,107.5,0,9
910405,106,106.4,106,106,3,12
910408,107,107,107,107,0,12
910409,106,106,104.75,104.75,15,15
910410,104.6,105.9,104.6,105.9,5,15
910411,106.25,106.25,106.25,106.25,0,15
910412,105.75,105.75,105.75,105.75,0,15
910415,106,106,106,106,0,15
910416,106.75,106.75,106.75,106.75,0,15
910417,107,107,107,107,0,15
910418,104.55,104.55,104.55,104.55,0,15
910419,103.15,103.15,103.15,103.15,0,15
910422,104.5,104.5,103.75,103.75,1,16
910423,103.25,105,102.55,102.55,0,16
910424,101.5,101.5,101.5,101.5,0,16
910425,101.25,101.25,101.25,101.25,0,16
910426,101.5,101.5,100.5,100.5,2,17
910429,101.25,101.25,101.25,101.25,0,17
910430,102.25,102.25,101.7,101.7,11,23
910501,102,102,102,102,0,23
910502,100.75,100.75,100.75,100.75,0,23
910503,100.65,100.65,100.65,100.65,0,23
910506,100.15,100.15,100.15,100.15,0,23
910507,100.15,100.15,100.15,100.15,0,23
910508,100,100,100,100,0,23
910509,100.05,100.05,100.05,100.05,0,23
910510,99.75,101.75,99.75,101.5,40,56
910513,101,101,101,101,0,56
910514,101.25,101.25,101.25,101.25,0,56
910515,101.5,101.5,101.5,101.5,5,61
910516,101,101,101,101,0,61
910517,102,102,102,102,0,61
910520,101.75,101.75,101.75,101.75,0,61
910521,100,100,100,100,19,44
910522,99,99.25,99,99.25,4,45
910523,99,99,99,99,1,46
910524,99.25,99.5,99.25,99.4,3,48
910528,99.5,99.5,99.3,99.3,10,58
910529,98.75,99.25,98.65,98.65,21,77
910530,98.65,99.25,98.65,99.25,4,77
910531,99.4,99.4,98.5,98.5,43,108
910603,97.85,97.85,97.85,97.85,0,107
910604,99.35,99.35,99.35,99.35,0,107
910605,99.55,99.55,99.55,99.55,9,98
910606,99.75,99.75,99.75,99.75,0,98
910607,98.7,98.7,98.15,98.15,3,101
910610,98.15,98.15,98.15,98.15,0,101
