981216,120,120.5,119.5,120.15,203,2428
981217,119,122.5,119,119.3,155,2455
981218,117.75,119.25,117.5,119.25,232,2417
981221,115.1,117.5,114.75,116.5,212,2491
981222,116,118.25,116,117.75,96,2457
981223,117.75,119,117.25,119,60,2461
981224,118.5,119,115.25,115.25,14,2468
981228,115.75,117,115.75,117,26,2463
981229,117,118.75,117,118.2,19,2459
981230,118,119.25,118,118.75,39,2472
981231,118.75,119.5,118.25,119.5,24,2473
990104,118.75,123.25,118.75,123.05,67,2481
990105,123.15,124.25,118,119.5,113,2518
990106,120,120,118.25,118.25,207,2512
990107,118.75,119.7,118,119.7,196,2553
990108,119,121.55,118.75,120.6,80,2556
990111,120.5,121.25,119.25,121.25,428,2487
990112,121.25,122.5,118.9,118.9,172,2513
990113,115.5,122.5,115.5,122,541,2692
990114,121.5,122,120.5,121.15,493,2710
990115,117.75,119.95,117.6,118.8,785,2977
990119,117.75,118,111,111.35,887,3044
990120,111.75,112,110,110.2,1086,3271
990121,112.25,112.4,110,110,767,3285
990122,110,110.5,107.75,109.4,867,3470
990125,110.9,111.2,109.5,109.6,463,3481
990126,111.25,111.25,110,110.25,428,3533
990127,110.2,110.2,107.5,107.5,340,3593
990128,107.1,108.5,106.9,106.9,694,3763
990129,106.4,106.8,105.25,106,1053,3859
990201,109,109,107.3,108,410,3842
990202,108,110,108,109.9,420,3942
990203,110.25,110.25,108,108.5,359,4008
990204,107.9,107.9,106.25,107.5,454,4058
990205,107.5,108.2,107.25,108.05,1132,4033
990208,108,109.25,107.25,107.8,434,4102
990209,107,107.7,106.15,106.5,766,4123
990210,106.5,107.75,106.5,107.1,878,4188
990211,107.4,111,107.4,109.85,375,4137
990212,109.85,109.85,108.3,108.4,1485,4580
990216,109.25,109.5,103.5,103.65,1813,5205
990217,104.25,105.7,104,105.6,1623,5641
990218,105,106.75,104.3,106.05,1056,5951
990219,106,106.5,105.75,105.85,515,6097
990222,106,106.25,104.25,105.15,488,6119
990223,104.3,110.5,104.3,107.85,849,6174
990224,108,108.4,107.25,107.65,563,6224
990225,108,108,105,105.05,746,6273
990226,105.4,106.05,103.25,104.05,1125,6465
990301,104.75,105.5,104.2,104.4,688,6499
990302,104.5,105.2,104.2,105.2,652,6588
990303,105,105.25,102,102.3,3307,7222
990304,103,106.5,102.1,104.85,1647,7477
990305,106,108.25,105.5,108.15,1112,7488
990308,109,110,105.25,105.3,1091,7796
990309,106,108.5,105.6,107.35,944,7817
990310,108.75,109.25,106.1,107.5,950,7905
990311,107.75,108,107,107.8,574,7911
990312,107.8,108,105.5,106.4,955,8060
990315,105.8,106,104,104.6,1118,8150
990316,106,107.25,105.8,106.45,642,8277
990317,106,109,105.5,108.25,1042,8355
990318,108.25,108.25,104.1,104.2,1646,8563
990319,103.5,105.25,103.25,103.7,1686,8923
990322,103.5,105,102.5,102.5,1345,9121
990323,102.5,104.25,102.25,102.75,1774,9465
990324,103,104.4,102.9,103.55,1042,9664
990325,103.6,106.25,103.25,105.7,1595,9911
990326,106,111.5,105.2,110.4,4078,10189
990329,109.5,114.25,108.75,114.05,6197,10757
990330,112.5,114.5,111.8,113.7,4234,11335
990331,113.2,113.2,110,111.1,2489,11327
990401,111,111.75,110.6,111.4,887,11339
990405,111.25,111.25,108,108.75,1259,11420
990406,109,109,107.5,108,2097,11459
990407,108.5,108.75,104.4,104.45,4664,12396
990408,104.25,104.5,99.5,100.1,8238,14108
990409,100.5,101,97.25,100.65,12270,17285
990412,101.25,101.4,99,99.05,5963,18403
990413,99.5,101.3,98.5,99.15,7590,19080
990414,99.75,101.25,99.3,100.3,4667,19566
990415,100.2,100.6,99.75,99.95,3518,20568
990416,100.25,102.3,99.9,100.65,6112,21883
990419,101.7,105.25,101.5,103.25,7684,21940
990420,103,103.5,101,101.35,5640,22231
990421,101,102.25,100.75,101.3,5681,23088
990422,101.5,101.9,98.1,98.35,8359,24671
990423,98.25,99.8,98,98.55,6219,24609
990426,98.5,101.5,98.5,99.95,5234,24783
990427,99.75,101.2,99.25,100.75,4124,25831
990428,101.5,102.5,98.75,100.7,6287,26026
990429,100.75,104.9,100.15,104.2,11962,26262
990430,104,105.9,102.9,104,8380,25292
990503,104,104,101.75,102.7,3609,25297
990504,103,103,101.1,101.8,4444,25200
990505,102.5,104,102,103.6,3961,25500
990506,104.25,104.3,101.25,103.15,5355,25370
990507,103.5,103.8,102.3,102.85,2822,25106
990510,103.5,105.8,103.15,105.35,8053,24952
990511,106,108.2,105.1,107.4,14507,23360
990512,106.75,107.2,105.4,106.1,4981,22149
990513,106.1,106.5,103.6,103.65,6375,21698
990514,104,107.5,103.5,107.4,7520,22026
990517,106.5,110,106.2,109.4,11375,21455
990518,109.5,118,108.2,116.9,18158,20756
990519,116,123.5,115.25,123,22648,25216
990520,121,123,119,120,12807,27265
990521,118,120.5,116,119.1,8973,26761
990524,117,119.5,116.25,119.4,5527,26584
990525,118.75,120.25,117,119.35,5423,26989
990526,118.5,125.25,118.1,124.9,10796,28953
990527,123.75,127,122,123.05,9868,28845
990528,122,122,116.75,121.6,9168,28096
990601,119,121,118,120.85,5162,28030
990602,121.5,125,120,121.5,7769,27548
990603,121,124.2,120.3,123.05,6568,27782
990604,123,123,118.25,120,6383,26112
990607,116.5,116.5,111.75,112,10418,23964
990608,110,111,104.25,105.7,15030,19522
990609,106,107.5,104,106.4,5510,17577
990610,105.75,106.9,105.4,105.55,3114,16556
990611,106.5,107.4,105.3,105.8,3800,15147
990614,105,105,103,104.3,4340,14051
990615,104.5,105.2,103.8,103.95,6642,11077
990616,105,106.7,104.5,105.3,4563,9235
990617,105,106.2,104.65,105.35,4837,5744
990618,104.75,106.9,104.75,105.9,3497,4703
990621,104.5,104.6,103.25,103.5,4375,3264
990622,103.25,106.25,103,105.55,1852,2534
990623,106,106.7,105,105.3,459,2280
990624,105.3,105.3,102.8,103.25,2336,2265
990625,103.6,104,101,101,1054,1462
990628,100.5,101.5,99.85,100.25,602,1329
990629,100.5,102,98.8,101.3,312,1263
990630,102,104.3,101.4,101.4,246,947
990701,101.7,101.7,100.15,100.15,130,949
990702,101,101,97.95,97.95,130,949
990706,98.5,98.5,92,92.05,198,653
990707,93,94.9,92.7,93.75,80,618
990708,94.5,97.5,94.5,96.15,72,595
990709,97.5,97.8,97.5,97.5,121,504
990712,95,95,92.5,92.55,44,435
990713,93.1,93.65,93,93.65,49,390
990714,95,97,95,95.65,20,371
990715,96.75,96.75,93.75,93.85,71,293
990716,94.25,94.25,92.7,92.7,49,168
990719,96.15,96.15,94.75,94.75,49,168
990720,94.5,95,92.5,94.35,42,122
