881121,125,125,125,125,0,1
881122,124,124,124,124,1,2
881123,120.75,120.75,120.75,120.75,0,2
881128,117.95,117.95,117.95,117.95,0,2
881129,119.36,119.36,119.36,119.36,0,2
881130,119.75,119.75,119.75,119.75,2,3
881201,119.73,119.73,119.73,119.73,0,3
881202,119.36,119.36,119.36,119.36,0,3
881205,119.1,119.1,119.1,119.1,0,3
881206,120,120,120,120,0,3
881207,119.88,119.88,119.88,119.88,0,3
881208,121,121,121,121,0,3
881209,122,122,121.29,121.29,2,5
881212,121.66,121.66,121.66,121.66,0,5
881213,120.25,120.25,120.25,120.25,0,5
881214,123.5,123.5,123.5,123.5,0,5
881215,126.25,126.25,126.25,126.25,0,5
881216,128,132.25,128,132.25,4,3
881219,137.38,137.38,137.38,137.38,0,3
881220,143.38,143.38,143.38,143.38,0,3
881221,146,148.44,146,148.44,2,4
881222,145.75,145.75,145.75,145.75,0,4
881223,145,145,145,145,0,4
881227,141.5,141.5,141.5,141.5,0,4
881228,144,144,144,144,0,4
881229,149.35,149.35,149.35,149.35,0,4
881230,147.75,147.75,147.75,147.75,0,4
890103,150.25,150.25,150.25,150.25,0,4
890104,148,148,148,148,0,4
890105,145,145,145,145,0,4
890106,142.75,142.75,142.75,142.75,0,4
890109,136.75,136.75,136.75,136.75,0,4
890110,138.5,138.5,138.5,138.5,0,4
890111,132.5,132.5,132.5,132.5,0,4
890112,126.5,134,126.5,133,15,9
890113,131,131,131,131,0,14
890116,129.5,129.5,129.5,129.5,0,14
890117,130,131.5,130,131.5,7,17
890118,129.5,129.5,129.5,129.5,0,17
890119,130.1,130.25,130,130.25,16,29
890120,130.25,132.63,130.25,132.63,3,29
890123,132.25,132.25,132.25,132.25,0,29
890124,129.75,129.75,126.25,126.55,13,30
890125,127,129,127,128,135,121
890126,130,130,129.5,129.75,96,225
890127,129,132,127.5,127.5,30,245
890130,126.85,126.85,126.85,126.85,0,245
890131,129.75,129.75,124,124,10,247
890201,119.9,119.9,119.9,119.9,36,248
890202,123.5,123.5,123.5,123.5,0,248
890203,122.25,122.25,122.25,122.25,0,248
890206,124,124,124,124,3,251
890207,125,127,125,127,62,261
890208,126,127,121,121,10,259
890209,121.5,123.11,121,123.11,7,263
890210,122,122,120.87,120.87,36,273
890213,122,122,122,122,0,273
890214,120,120,119,119,4,275
890215,117,120,117,117.78,8,277
890216,119.5,121,119.5,121,10,281
890217,120.5,121.58,120.25,121.58,6,285
890221,122.25,122.25,118,120.13,18,293
890222,118,120.38,118,120.38,8,297
890223,119,119,118,119,19,307
890224,115.8,118,115.8,118,5,308
890227,118.25,118.25,118.25,118.25,0,308
890228,118.5,118.5,117.25,117.25,21,316
890301,117.5,117.75,117.5,117.75,3,317
890302,117,118.5,117,118,25,335
890303,120.75,121,119,119,8,340
890306,120.5,120.5,120.5,120.5,2,340
890307,120.4,120.4,120.4,120.4,5,341
890308,119,119,118.25,118.25,3,343
890309,118.88,118.88,118.88,118.88,0,343
890310,121,121,119.25,119.25,8,345
890313,118.5,119,118.5,118.75,3,342
890314,118.8,118.8,118.05,118.38,7,349
890315,118.75,119.01,118.75,119.01,4,350
890316,119.5,119.5,119.5,119.5,10,357
890317,118.5,118.5,117.5,118,9,360
890320,119,119,117.88,117.88,2,365
890321,117.02,117.5,115.6,115.6,29,379
890322,116.25,116.75,115.5,115.5,42,406
890323,115.2,116.65,115.2,116.45,42,409
890327,116.75,117.7,115.75,115.75,115,405
890328,116,116,114.75,115.18,51,428
890329,115.5,116.25,114.8,115,54,457
890330,115.5,116,115,115.5,48,483
890331,115.75,115.75,115.2,115.75,26,500
890403,115,116,115,115.75,15,505
890404,115.75,117.9,115.65,117.82,293,634
890405,118.75,119,117.75,118.5,215,778
890406,118.5,118.65,116.9,117.25,118,810
890407,117.3,118.5,117.3,118.28,77,834
890410,119.25,119.25,117.7,118.5,63,856
890411,118.5,119,116.5,118,67,851
890412,117.05,117.5,116.5,117.18,20,868
890413,118.5,118.75,116.8,118.75,121,894
890414,121.75,122.1,119.7,121.96,146,933
890417,120,122.5,120,121.75,57,972
890418,122.25,122.75,121.9,122.25,135,948
890419,122.75,122.75,122,122.38,26,970
890420,123.5,123.6,122.75,122.75,49,959
890421,122.5,124,121.6,123.4,40,944
890424,125,125,122.5,122.5,334,906
890425,123,123.5,123,123,57,896
890426,124,124,121,121.33,32,917
890427,121.5,121.5,119.75,121.25,93,940
890428,119.6,119.6,118,118,148,1036
890501,117.4,117.5,116.53,116.53,32,1054
890502,117,117.5,116,116,49,1064
890503,116.25,117.5,116.25,117.25,89,1068
890504,117.2,117.5,117,117,9,1071
890505,115.5,116.65,115.5,116.17,171,1118
890508,117.25,118,117,117.28,115,1194
890509,118.7,118.75,117.55,117.55,18,1200
890510,117.25,117.7,116.88,116.88,33,1206
890511,117.5,117.5,116.8,116.88,4,1207
890512,117.7,118.5,117,118,117,1233
890515,119.25,119.25,117.55,117.55,13,1243
890516,117.75,119.5,117.75,119.5,43,1254
890517,120.25,120.25,117.52,118.2,61,1244
890518,119,121,119,121,104,1268
890519,122,122.5,122,122.2,117,1227
890522,122,123.5,122,123.5,290,1374
890523,121.6,123.75,121.6,123.5,74,1417
890524,123.5,123.75,122.1,122.23,124,1425
890525,122.6,124,122.6,123.97,154,1452
890526,124.5,124.5,122.7,123.75,139,1496
890530,123.5,123.8,122,123.8,74,1548
890531,123.25,123.4,119,119.65,92,1598
890601,118.75,119.75,118,118.5,246,1555
890602,121,121,120,120.75,123,1587
890605,120.5,120.5,118.3,118.4,108,1571
890606,119,121.75,119,121.63,250,1639
890607,121.5,122.15,120.25,121.17,285,1875
890608,122.45,122.8,121.65,122.58,155,1936
890609,122.8,123.25,120.5,123.2,148,1912
890612,121.5,121.75,117.2,117.2,328,1875
890613,111.2,111.2,111.2,111.2,401,1665
890614,107,112.5,107,112,460,1751
890615,110.1,110.75,108.75,110.33,551,1883
890616,111.5,111.8,108.5,108.9,263,1943
890619,109,109.4,107.5,109,261,2132
890620,109.5,109.5,108.65,109.5,96,2055
890621,110.3,110.5,108.4,109,131,2109
890622,109.5,110.1,109.25,110,133,2130
890623,110.5,110.5,107.8,108.3,197,2250
890626,106.5,107,105,105.43,328,2286
890627,104.55,105.5,104.25,105,211,2381
890628,105.9,108,105,106.24,211,2527
890629,102.3,106,102.3,105.25,410,2678
890630,107.5,108.75,106.25,107.79,298,2810
890703,104,106,101.79,101.79,519,2978
890705,97.8,101.7,97,101.28,386,3044
890706,101.6,102,98,98.77,332,3042
890707,95.8,96.5,94.8,94.85,681,3248
890710,94.8,95.55,94.6,95.21,419,3528
890711,95.5,96,94,94.72,433,3702
890712,93.55,94.5,91.75,92.25,452,3866
890713,93,94,92.5,92.5,282,3968
890714,92.85,94.65,92.85,94,322,4043
890717,93.1,95.5,93,93.59,619,4079
890718,93.85,94.5,93.45,94.39,214,4179
890719,93.76,95,93.5,94.11,311,4301
890720,94,94.55,93.9,93.95,345,4437
890721,93.8,94.5,92.5,92.55,547,4615
890724,92.2,92.3,90.25,90.37,438,4859
890725,89.25,90.38,89.25,90.12,491,4891
890726,90.6,90.85,89.9,89.94,360,5047
890727,90.25,91.1,88,88.2,695,5337
890728,88,88.2,85.5,86.53,571,5627
890731,86.75,86.75,84,84,400,5731
890801,83.6,87,83.25,86.48,883,6081
890802,86.3,86.75,84.95,85.6,836,6377
890803,85.8,86.8,85.5,86.55,299,6424
890804,86.75,87.5,84.5,86,560,6478
890807,85.4,86.5,84.75,86.25,412,6621
890808,86.75,87,85.8,86.55,432,6771
890809,86.25,86.7,85.65,85.66,578,6946
890810,84.85,85.1,83.2,83.2,675,7287
890811,82.1,82.5,80.6,80.95,844,7643
890814,80.5,81.5,79.6,81.46,748,7683
890815,81.9,82.6,81.6,82.3,569,7889
890816,82.6,82.81,81.4,82.23,488,8029
890817,82.9,82.98,81.5,81.5,507,8065
890818,81.5,81.85,80.5,81.81,416,8252
890821,81.5,83.6,81.5,83.6,360,8370
890822,83.95,85,83.05,84.88,502,8545
890823,85.3,87.01,84.7,87,720,8590
890824,86.3,86.5,82.25,82.64,945,8624
890825,82.3,84.25,81.6,83.4,443,8557
890828,84.25,86.25,83.75,85.3,517,8589
890829,86.1,87.65,85.4,87.65,971,8314
890830,87.75,89.25,86.55,86.72,1276,8530
890831,86.5,88.6,86.5,87.94,908,8483
890901,88.75,89.1,88,88.95,796,8536
890905,89.75,90.3,85.1,85.8,1456,8705
890906,85.8,87.25,85.75,86.9,697,8798
890907,86.7,88.25,86.5,88,638,8645
890908,90,90.45,88.6,89.8,1419,8661
890911,89.3,90.2,88.65,89,563,8776
890912,88.5,88.65,83,83,1884,9057
890913,82.25,83.8,81.25,82.38,2072,9581
890914,82.38,83.9,82.38,83.48,958,9809
890915,83.1,83.7,82.9,83.15,425,9814
890918,82.6,82.9,80.85,81.93,1030,9994
890919,81.5,83.3,81.1,82.24,931,10262
890920,83.24,85,82.15,84.75,1170,10236
890921,85.5,86.9,85.5,86.08,1382,10303
890922,85.5,85.6,82.5,82.7,1483,10538
890925,82.5,84.5,82.5,83.54,633,10465
890926,84.3,84.75,83.95,84.1,575,10455
890927,84.1,84.75,84,84.1,616,10498
890928,83.35,85,82.9,84.75,1014,10638
890929,84.3,84.45,82.5,82.53,820,10674
891002,82.75,83.6,82.15,82.62,642,10724
891003,79.8,80,77.5,79.11,2527,10839
891004,77.11,77.5,75.56,75.65,2374,11659
891005,76,76.5,74.75,75.48,1674,11422
891006,74.3,74.99,72.7,72.72,2248,11586
891009,72.6,72.72,71,71.25,1467,11890
891010,71.9,73.2,71.5,72.12,1265,11889
891011,72.15,72.35,71,72.24,1203,11945
891012,72.6,74.1,72.5,73.01,1326,12093
891013,72.9,73.95,72.6,72.65,934,12181
891016,71,72.85,71,72.8,1053,12479
891017,73,74.2,73,73.23,941,12461
891018,73.5,74.3,73.5,73.8,716,12583
891019,74.25,74.4,73,73.94,1036,12644
891020,74.3,74.9,74.1,74.86,663,12669
891023,75.1,75.25,74.25,74.82,1127,12882
891024,75,75.4,74.3,75.36,1120,12929
891025,75.4,75.9,74.9,75.58,1053,13012
891026,74.9,75,73.75,74.3,1836,13136
891027,73.86,75.9,73.86,75.04,1578,13405
891030,77,77.4,74,76.49,2725,13720
891031,76.05,76.8,75.9,76.74,1120,13706
891101,76.3,76.5,74.55,74.58,1684,13968
891102,74.9,77.4,74.5,77.23,2334,13975
891103,76.6,77.4,75.6,76.86,1672,13981
891106,76.5,78.35,76.5,78.31,2200,13878
891107,78.31,78.6,77.23,77.7,1576,14105
891108,77.25,79.9,77.25,79.11,3296,14356
891109,79,79.1,78.4,79,1982,14321
891110,79,79.7,78,78.35,1750,14460
891113,78.4,80.5,77.8,80.39,2869,14529
891114,80.4,81.65,80.15,80.52,3732,14767
891115,80.6,80.8,78,78.74,3456,15270
891116,78.5,79.25,75.75,75.89,4713,15898
891117,76.1,76.6,75.25,75.75,5001,16651
891120,76,76.95,75.75,76.15,2463,17044
891121,76.3,76.85,75.6,75.9,2471,17204
891122,76.25,76.5,75.3,75.43,2160,17714
891127,75.3,76.2,75.3,75.51,1937,17638
891128,75.75,76.4,75.75,76.27,1825,17766
891129,76.4,77.4,76.4,77.02,2634,17893
891130,77.1,77.75,77.1,77.7,2117,17862
891201,77.6,78.2,77.55,77.83,2465,17897
891204,77.5,77.9,75.5,75.62,3581,17691
891205,75.2,77.5,75.2,76.71,3487,17762
891206,76.4,77.3,76.4,76.91,1910,17915
891207,76.8,77.3,76.1,76.76,1581,18131
891208,76.75,78.8,76.4,78.46,3936,18569
891211,79,79.4,78.6,78.87,2782,18705
891212,78.25,78.6,76.75,77.56,3563,18529
891213,77.1,78.6,77.1,77.95,2389,18405
891214,78.1,78.9,77.9,77.95,2237,18401
891215,77.55,78.8,77.55,78.62,2215,18451
891218,78.25,78.4,76.25,76.5,3892,18114
891219,76.3,77.7,76.3,76.47,2328,18030
891220,77,78.25,76.8,78.14,2948,18142
891221,78.4,78.5,77.5,77.9,2813,17805
891222,77.85,78.5,77.6,78.49,874,17831
891226,79,82.8,79,82.67,6872,19023
891227,82,83.1,80.15,80.32,6690,19928
891228,80.26,80.95,79.1,79.76,3599,20079
891229,79.45,80.2,79.35,79.57,1965,19999
900102,79.57,81.2,79.15,80.56,1918,19900
900103,81.05,82.25,80.8,81.75,3502,19988
900104,81.75,82.6,81.75,82.48,3104,20164
900105,82.7,83.7,80,81.16,6418,20228
900108,81.3,81.9,80.8,81.38,2371,20040
900109,80.4,83,80.4,82.84,5017,20672
900110,82.8,83.5,81.5,82.57,4973,20058
900111,81.5,81.95,80.75,81.6,4653,20245
900112,80.5,81,78.7,79.04,5433,19086
900115,78.45,79.8,77.5,77.56,6100,18065
900116,77.75,78.25,76.6,77.55,4698,17440
900117,78.1,79.4,77.6,78.76,3064,16373
900118,78.75,79.45,78.3,79.37,2515,15980
900119,79.4,81.45,79.25,81.31,4459,16238
900122,81.1,82,80.75,81.49,3005,15334
900123,81.25,81.5,80,80.06,3002,15418
900124,79.7,81.35,79.55,80.53,3028,15102
900125,81.9,82.05,80.6,81.31,2752,15214
900126,81.25,81.95,80.8,81.92,2539,14698
900129,81.85,82.2,80.7,80.8,2662,14221
900130,80,80.75,79.9,80.37,2078,14362
900131,79.75,81,79.75,79.99,2413,14011
900201,79.8,80.75,79.8,80.64,2286,14067
900202,81.4,81.6,80.2,80.38,4258,14200
900205,79.95,80.75,79.6,80.04,2683,13520
900206,79.75,80.2,79.65,80.04,2038,12933
900207,80.25,81.8,80.05,81.66,3938,12754
900208,81.75,82.5,81.5,82.09,3035,12393
900209,82.5,85.4,82.25,85.06,6323,12724
900212,84.85,88,84.85,86.27,4368,12596
900213,86.3,87.5,85.3,86.55,4135,10829
900214,88,89.5,85.6,85.81,5282,9358
900215,86.75,87.25,84.6,84.98,3564,9321
900216,84.6,86.9,84.6,85.81,4385,7736
900220,86.5,87.75,86.5,86.91,2004,5827
900221,87.25,89.9,86.5,89.64,1213,4553
900222,90.1,91.4,88.6,91.16,1010,4125
900223,91.5,92.45,91,91.55,508,3780
900226,90.15,92.5,90.15,91.42,404,3589
900227,91,91.35,90,90.04,472,3457
900228,90.1,93,90.1,92.81,226,3023
900301,93.5,96.75,93.5,96.75,259,2868
900302,96.8,99,96.8,99,772,2577
900305,99.5,104.5,99.5,104.5,418,2070
900306,104,105,100.3,100.67,233,1751
900307,102.5,103,101,101.88,322,1367
900308,103,104.25,102.5,102.5,141,1233
900309,101,101,95.18,95.18,196,1035
900312,95.8,95.8,92.25,93.25,267,928
900313,95.6,97.5,95,96.25,56,520
900314,98.5,98.5,93.6,93.6,104,430
900315,94,95.5,93.5,95.5,71,387
900316,92.95,93.75,88.25,89.5,44,309
900319,88.5,89,86.75,87,119,193
900320,88.65,90.5,88.4,88.46,71,92
