931001,85,85,85,85,0,0
931004,85,85,85,85,0,0
931005,83.5,83.5,83.5,83.5,0,0
931006,83.5,83.5,83.5,83.5,0,0
931007,84,84,84,84,0,0
931008,85.75,85.75,85.75,85.75,0,0
931011,86.5,86.5,86.5,86.5,0,0
931012,84.6,84.6,84.6,84.6,0,0
931013,84.25,84.25,84.25,84.25,0,0
931014,86,86,86,86,0,0
931015,86,86,86,86,0,0
931018,89.25,89.25,89.25,89.25,0,0
931019,88,88,88,88,0,0
931020,88,88,88,88,0,0
931021,90,90,90,90,0,0
931022,86.5,86.5,86.5,86.5,0,0
931025,86,86,86,86,0,0
931026,86.4,86.4,86.4,86.4,0,0
931027,88.5,88.5,88.5,88.5,0,0
931028,87,89,87,89,1,1
931029,90.5,90.5,90.5,90.5,0,1
931101,88.95,88.95,88.95,88.95,0,1
931102,90.35,90.35,90.35,90.35,0,1
931103,90,90,90,90,0,1
931104,87,87,87,87,0,1
931105,88.5,88.5,88.5,88.5,0,1
931108,87.5,87.5,87.5,87.5,0,1
931109,87.5,87.5,87.5,87.5,0,1
931110,88,88,88,88,0,1
931111,87.15,87.15,87.15,87.15,0,1
931112,85.3,85.3,85.3,85.3,0,1
931115,86.8,86.8,86.8,86.8,0,1
931116,87.5,87.65,87.5,87.65,1,2
931117,88.5,88.5,88.5,88.5,0,2
931118,90.5,90.5,90.5,90.5,0,2
931119,87.9,87.9,87.9,87.9,0,2
931122,86.25,86.25,86.25,86.25,145,147
931123,87.85,87.85,87.85,87.85,25,172
931124,87.25,87.25,87.25,87.25,3,172
931129,88.5,88.5,88.5,88.5,0,172
931130,87.05,87.05,87.05,87.05,0,172
931201,87.75,87.75,87.75,87.75,0,172
931202,85.8,85.8,85.75,85.8,2,172
931203,85.75,85.75,85.75,85.75,224,272
931206,84.65,84.65,84.65,84.65,0,272
931207,85.2,85.2,85,85,201,472
931208,85,85.25,85,85.25,3,474
931209,85.1,85.1,85.1,85.1,4,471
931210,85.5,85.5,85.5,85.5,0,471
931213,85.15,85.15,85.15,85.15,100,571
931214,86.5,86.5,86.5,86.5,0,571
931215,86.45,86.45,86.45,86.45,0,571
931216,85.75,85.75,85.75,85.75,30,601
931217,86.25,86.25,86.25,86.25,10,611
931220,83.9,83.9,83.9,83.9,0,611
931221,83.75,83.75,83.75,83.75,0,611
931222,84.25,84.25,84.25,84.25,0,611
931223,83.85,83.85,83.85,83.85,0,611
931227,84.4,84.4,84.4,84.4,2,613
931228,84.75,84.75,83.95,83.95,26,618
931229,83.75,83.75,82.25,82.6,98,676
931230,82,82,78.9,78.9,84,735
940103,80.2,80.5,80.2,80.5,11,747
940104,79.5,79.5,79.5,79.5,3,749
940105,80.25,80.25,80.25,80.25,0,749
940106,79.9,79.9,79.9,79.9,0,749
940107,80,80.4,79,80.4,4,752
940110,80.8,81,80.8,80.9,10,759
940111,79.7,79.7,79.7,79.7,24,766
940112,80.85,80.85,80.85,80.85,0,766
940113,81.5,81.5,81.5,81.5,0,766
940114,81.3,81.85,81.3,81.85,5,765
940117,81.5,81.5,81.5,81.5,1,765
940118,82.25,82.25,82.25,82.25,0,765
940119,80.8,80.8,80.75,80.75,4,769
940120,82.35,82.35,82.35,82.35,0,769
940121,82,82,81.9,81.95,18,781
940124,83.5,83.5,82.4,82.4,25,801
940125,82.35,82.35,82.35,82.35,10,809
940126,83,83,82.9,82.9,1,809
940127,82.55,82.55,82.55,82.55,0,809
940128,82.1,82.75,82.1,82.1,15,811
940131,80.1,80.1,80.1,80.1,5,816
940201,80.2,80.2,80.2,80.2,10,826
940202,80.4,80.4,80.4,80.4,5,831
940203,83,83,82.95,82.95,100,864
940204,83,83.9,83,83.5,36,884
940207,84,84,83,83,15,895
940208,82.85,82.85,82.5,82.5,84,919
940209,82.3,82.3,82.3,82.3,12,919
940210,82.5,82.5,82.5,82.5,59,901
940211,82.5,82.5,81.8,81.8,13,907
940214,82.15,82.15,81.85,81.85,12,908
940215,83.2,83.2,82.8,82.8,12,908
940216,82.15,82.15,82.15,82.15,1,908
940217,83.7,83.7,83.1,83.1,1,909
940218,83.65,83.7,83.5,83.5,96,966
940222,83.75,83.75,82.5,82.95,10,983
940223,83.1,83.1,82.85,82.85,7,988
940224,82.5,82.5,82.5,82.5,32,1005
