750509,54.6,54.8,54.45,54.45,1,34
750512,54.4,54.8,54.4,54.77,9,41
750513,53.8,54.4,53.8,54.25,1,42
750514,53.7,55,53.7,55,15,50
750515,54.6,55.2,54.6,55.2,10,55
750516,55.2,55.85,55.2,55.85,3,57
750519,56.2,56.6,56.2,56.6,1,57
750520,57,57,56.8,56.8,3,59
750521,56.3,57.1,56.3,57.1,11,62
750522,57.05,58.15,57.05,58.15,3,65
750523,58.65,58.65,58.65,58.65,0,65
750527,58.4,58.55,58.4,58.4,2,65
750528,57.9,58.2,57.35,57.35,6,66
750529,57.5,57.5,56.85,57.4,2,66
750530,57.5,57.75,57.5,57.6,6,69
750602,57.6,57.6,57.6,57.6,0,69
750603,58,58.19,58,58.19,3,71
750604,58.1,59,58.1,58.6,4,71
750605,58.4,59,58.4,58.5,2,72
750606,58.25,59.25,58.25,59.25,13,77
750609,60,60.75,60,60.75,18,81
750610,59.7,59.95,59.7,59.95,2,89
750611,60.5,61,60.5,60.6,3,92
750612,60.6,60.8,59.8,59.8,4,95
750613,59.3,61.8,59.3,61.75,14,103
750616,62.1,62.1,61.6,61.85,4,107
750617,62,62,59.85,59.85,15,111
750618,60.1,60.1,57.86,58.15,50,151
750619,58.3,59.4,57.7,58.15,25,169
750620,58.2,58.8,58.2,58.5,29,180
750623,56.5,56.75,56.5,56.5,36,205
750624,56,56.8,56,56.6,49,216
750625,57,57.6,57,57.4,9,222
750626,57.5,57.5,56.35,56.35,6,223
750627,57,57,57,57,0,218
750630,56.8,56.8,56.8,56.8,0,218
750701,55.82,55.82,55.82,55.82,0,218
750702,55.95,55.95,55.5,55.6,8,216
750703,55.2,55.35,55.15,55.35,3,216
750707,56,56.1,56,56.1,5,218
750708,56.4,56.7,56.4,56.58,29,231
750709,55.8,56.45,55.8,56.4,32,240
750710,56,56.3,56,56.15,21,246
750711,56.75,57.1,56.7,56.8,14,249
750714,57.2,57.3,56.6,56.7,23,248
750715,56.6,56.8,56.5,56.8,10,253
750716,57.15,57.15,57.15,57.15,0,253
750717,59.15,59.15,59.15,59.15,2,253
750718,61.15,61.15,61.15,61.15,0,253
750721,63.15,63.15,63.15,63.15,14,257
750722,67.15,67.15,67.15,67.15,0,257
750723,71.15,71.15,71.15,71.15,2,259
750724,75.15,75.15,75.15,75.15,0,259
750725,79.15,79.15,79.15,79.15,52,265
750728,83.15,83.15,82,82.35,109,280
750729,83.95,84,81.5,81.5,19,282
750730,80.5,81.5,80,81.4,56,253
750731,81.7,82.75,81.5,82.23,43,255
750801,82.3,83.4,82.3,83.1,43,255
750804,87.1,87.1,87,87.1,31,267
750805,85.5,85.5,84.65,84.65,2,269
750806,84.65,85.5,84.5,84.5,12,263
750807,83.5,84,82.65,82.65,14,259
750808,83.5,84.5,83.5,84.45,25,269
750811,84.9,84.9,83.9,83.9,14,271
750812,83.6,83.6,83.25,83.5,21,278
750813,83.7,83.7,82.6,82.8,12,266
750814,82.7,83.8,82.69,82.8,34,282
750815,82.8,85.3,82.8,85.1,30,308
750818,85.85,85.85,85.5,85.5,25,323
750819,86.75,86.9,85.65,85.65,43,345
750820,85.5,85.7,85,85,19,342
750821,85,85.1,84.4,84.4,23,338
750822,84.9,84.9,84.1,84.35,9,334
750825,84.4,84.7,83.45,84.1,9,329
750826,84.1,84.89,84.1,84.8,24,339
750827,85.3,85.3,84.2,85.2,29,350
750828,85.2,85.2,85.2,85.2,0,350
750829,84.5,84.5,83,83.49,14,351
750902,82,82.6,81.5,82.6,21,351
750903,81.5,81.5,80,80,67,353
750904,80.6,81.5,80.6,81.3,5,357
750905,81.5,81.75,81.3,81.4,19,356
750908,79.77,79.77,79.77,79.77,13,356
750909,80,80.2,80,80,4,356
750910,79.2,79.2,78.2,78.9,50,371
750911,79.9,79.9,79,79,14,375
750912,81,81,81,81,0,376
750915,81.75,82.5,81.75,82.2,6,377
750916,81.5,82.5,80.8,82.5,5,369
750917,82.35,82.35,81.9,81.9,9,377
750918,82.2,83,82.2,82.4,11,379
750919,82.1,83.5,82,83.5,29,391
750922,84.65,84.65,83.05,83.05,21,396
750923,82.8,83.7,82.8,83.7,4,393
750924,83.2,83.95,83.1,83.1,6,391
750925,82.7,83.25,82.6,82.65,20,387
750926,82.4,82.65,82.2,82.5,32,382
750929,82.7,82.9,81.75,81.78,14,389
750930,81.3,82.1,81.15,81.4,37,389
751001,81.4,81.5,80.5,81.35,67,378
751002,80.5,81.5,80.5,81.2,9,377
751003,81.6,82.4,81.6,81.9,61,402
751006,82.5,82.5,82.25,82.25,35,391
751007,81,81.85,81,81.25,51,394
751008,80.75,80.8,80.05,80.1,34,407
751009,80.3,81.1,80.3,81,14,407
751010,81.3,81.6,81.05,81.1,16,399
751014,80.9,81,80.5,81,16,408
751015,80.9,81.1,80.5,80.5,19,423
751016,80.5,81.85,80.5,81.2,16,420
751017,81.7,81.7,81.4,81.6,15,423
751020,81.75,81.75,81,81,19,419
751021,80.5,81,80.35,80.6,34,435
751022,81,81,80.25,80.25,10,439
751023,79.9,80.5,79.75,80.5,78,458
751024,80.6,80.65,79.8,80.2,67,461
751027,80,80.75,80,80.6,11,461
751028,80.9,81.05,80.45,80.7,23,463
751029,81,81,80.7,80.7,21,476
751030,80.5,80.7,80.3,80.7,13,484
751031,80.5,80.5,80,80.05,67,483
751103,79.8,79.8,78.9,79.25,63,489
751105,79.5,79.5,77,77.65,50,500
751106,77.5,77.9,77.25,77.37,47,513
751107,76.8,77.2,76,77.2,63,544
751110,77.4,77.5,76.6,77.35,37,537
751112,77.2,77.2,76.25,76.33,55,566
751113,75.8,76.75,75.5,76.75,31,582
751114,76.8,78.3,76.8,77.85,108,580
751117,77,77.75,76.95,77.65,72,646
751118,77.85,78.75,77.7,78.75,83,636
751119,79.1,79.15,77.45,78.4,136,708
751120,78.3,79.8,78,79.7,121,707
751124,80.2,80.2,79.15,79.4,113,758
751125,79,79,78.4,78.48,115,818
751126,78.8,79.35,78.6,79,72,860
751128,79.6,80.25,79.4,80.2,90,840
751201,80.6,80.65,79.7,79.7,141,872
751202,79.4,80,79.3,79.95,93,895
751203,80.05,80.35,79.75,80.02,75,910
751204,80.05,80.15,79.95,80.05,146,938
751205,79.75,80.15,79.7,79.9,34,929
751208,80.1,81.45,80.05,81.1,176,942
751209,81,81.25,80.7,81.18,93,913
