811007,122,122.25,119.5,119.5,8,9
811008,119,122.25,119,122.25,5,7
811009,122,122,120.75,120.75,1,7
811012,121.25,121.25,121.25,121.25,0,7
811013,123,123,123,123,0,7
811014,123,123.5,121.25,121.25,2,6
811015,121.63,121.63,121.63,121.63,0,6
811016,121.13,121.13,121.13,121.13,0,6
811019,120.5,120.5,120.5,120.5,0,6
811020,121,121,121,121,3,8
811021,120.51,120.51,120.51,120.51,0,8
811022,121,121,120.5,120.5,2,8
811023,123,123.5,123,123.17,3,8
811026,124,124,120.5,120.5,8,10
811027,121,121,120,120.5,2,10
811028,123.75,123.75,123.75,123.75,0,10
811029,122.5,124,122.5,122.65,2,10
811030,121.25,121.25,121.25,121.25,0,10
811102,123.5,123.5,123.5,123.5,0,10
811103,124.5,124.5,124.5,124.5,1,10
811104,125,125,122.25,122.25,7,17
811105,124,124,122.88,122.88,2,16
811106,122.38,122.38,122.38,122.38,1,17
811109,122.75,122.75,122.75,122.75,0,17
811110,124.5,125,124,124,12,24
811111,124,124,124,124,1,24
811112,124,126.75,124,126.75,3,23
811113,126.5,127,126.38,126.38,3,23
811116,126,126.43,126,126.43,2,23
811117,126.5,128.5,126.5,128.5,1,22
811118,130,130,130,130,0,22
811119,129.5,130,128.75,128.75,7,22
811120,129,129,127.5,128.25,5,23
811123,127,128,125.25,125.25,4,24
811124,123.25,123.25,123.25,123.25,0,22
811125,123.28,123.28,123.28,123.28,0,22
811127,122.25,122.25,120.13,120.13,2,25
811130,121,122.75,121,122.75,4,24
811201,123,123,120.25,120.25,30,40
811202,122.5,122.5,121,121.35,3,37
811203,121.25,121.25,121.25,121.25,0,39
811204,121,121.13,121,121.13,2,40
811207,124,124,124,124,0,40
811208,124,125,124,125,2,41
811209,126,126,121.75,121.75,6,42
811210,121,122,121,121.85,1,43
811211,123.5,124,123.5,124,1,41
811214,124,124,123,123,1,41
811215,123.5,123.5,123,123.25,2,41
811216,123.5,124.5,123.5,124,2,42
811217,123.5,123.5,123.5,123.5,2,42
811218,122.5,122.5,122.5,122.5,0,42
811221,122.25,122.25,122.25,122.25,0,42
811222,124,124.5,124,124.38,1,42
811223,124.75,124.75,124.5,124.5,2,42
811228,124.88,124.88,124.88,124.88,0,42
811229,125.25,125.25,125.25,125.25,0,42
811230,123.75,124.25,123.75,124.25,1,41
811231,124.5,124.5,124.5,124.5,0,41
820104,126,126,126,126,0,41
820105,126,127.5,125.88,125.88,10,51
820106,126,126,125.4,125.4,14,48
820107,125,125,124,124,0,44
820108,122.88,122.88,122.88,122.88,5,44
820111,123,123.5,123,123.5,1,49
820112,123.5,123.5,122.63,122.63,2,49
820113,121,123.25,121,121.75,5,50
820114,122,123,121.75,121.75,1,51
820115,120.5,120.5,120.5,120.5,0,50
820118,121,121.25,121,121.25,1,50
820119,121.5,121.5,121,121,1,50
820120,122,123,121.5,121.5,2,50
820121,121.75,122,121.75,121.75,4,52
820122,121.77,121.77,121.77,121.77,0,51
820125,122,122,121.51,121.51,4,52
820126,122.5,123,122.5,123,4,51
820127,124,124,124,124,23,55
820128,123,124,123,123.67,11,57
820129,123,125.25,123,125,12,59
820201,125.5,125.5,124.5,124.5,27,74
820202,125.2,125.5,122.38,122.38,13,79
820203,123,124,122.5,123.38,8,83
820204,124.95,126,124.3,124.3,6,82
820205,122.25,123.5,122.25,123.25,11,83
820208,124,125,123.4,123.4,4,84
820209,122.5,125.25,122.5,125.25,3,90
820210,125,126,123.01,123.01,8,92
820211,124,124,122.48,122.48,12,98
820212,123.5,124.1,123.5,124.1,4,99
820216,124.5,125.75,124.5,124.5,12,97
820217,124,124.75,123.5,123.93,11,93
820218,123.5,123.5,123.5,123.5,1,93
820219,124.5,124.5,122.38,122.38,2,93
820222,122,123.15,122,123.15,2,94
820223,123.05,123.05,122.25,122.25,3,95
820224,123.05,124.78,123.05,124.78,2,98
820225,122.5,122.5,122.5,122.5,0,98
820226,122.25,122.25,122.25,122.25,0,98
820301,122,123.75,122,122.63,12,99
820302,121.5,121.5,121.5,121.5,0,98
820303,122,122,122,122,0,98
820304,123.5,123.5,122,122,5,94
820305,123,124,122.75,122.75,1,94
820308,124.4,125,124.38,124.38,3,93
820309,124.5,124.5,121.69,121.69,1,93
820310,124.5,124.5,124.5,124.5,0,92
820311,123,123,122,122,1,93
820312,122.5,122.5,122.5,122.5,0,93
820315,122.5,122.5,122.01,122.01,2,93
820316,122,122,118.5,118.5,17,100
820317,117,118.8,117,117,2,104
820318,117.5,118.6,113.5,114.38,9,110
820319,115,117.4,115,117.4,10,107
820322,117.75,120.5,117.25,120.5,5,107
820323,120,121,119,119,11,106
820324,118,118,115.1,115.75,7,108
820325,115,116,114.5,115.01,11,109
820326,115,117,115,115.8,5,108
820329,115.75,115.75,115.1,115.38,5,108
820330,117.4,119.38,117,118.5,18,114
820331,118,118.25,116,117.38,5,114
820401,121,121.38,119,120.6,34,132
820402,117.5,117.5,117.5,117.5,4,132
820405,117.2,117.2,117,117.17,6,131
820406,117,117.17,117,117.17,3,134
820407,118.5,118.5,118.5,118.5,1,134
820408,116.5,116.5,116.5,116.5,1,131
820412,117,120.5,117,119.5,49,136
820413,118,118.5,116.51,116.51,11,138
820414,116.1,116.5,115.25,115.25,66,175
820415,116.25,117,116.25,117,8,171
820416,116,116,114,114,28,179
820419,113,113.5,110,110.38,28,189
820420,110.25,111.5,108.5,110.8,66,200
820421,112,112,111.65,111.65,13,199
820422,112,112,110.75,110.75,1,199
820423,111,112.5,111,111.95,23,200
820426,115,115,113.75,114.3,17,207
820427,114,114,113.75,113.75,2,209
820428,113.1,113.1,112,112.93,17,209
820429,114.1,115.5,114.1,115.38,8,212
820430,116,116,114,115.5,18,210
820503,116,116,115.25,115.3,18,218
820504,114.5,115,114.5,115,2,218
820505,112.5,112.5,112.5,112.5,1,218
820506,112.5,113.25,112,112,8,219
820507,111.5,112,111,111.5,30,233
820510,111.7,114,111.7,114,13,240
820511,114.1,114.1,112.5,112.75,29,257
820512,112,114,112,113.91,36,271
820513,113.5,114,113.45,113.45,16,266
820514,114,114,112.5,112.5,49,288
820517,113.5,113.76,113.5,113.76,5,293
820518,113,113,111,113,27,296
820519,111,112,110.55,110.55,22,296
820520,111,111.48,110,111.48,48,311
820521,112.5,114,112.25,114,27,324
820524,114.5,115,112.75,113.03,43,345
820525,114,115,114,114.75,21,351
820526,115,117,115,117,49,361
820527,117,119.13,116.75,119.13,53,346
820528,117,120.75,117,120.75,21,338
820601,120.75,120.75,117.25,117.38,28,350
820602,118.25,120.25,118.01,118.03,31,352
820603,119.5,119.5,117.5,118.5,38,350
820604,118.25,120,118.25,120,6,344
820607,119.5,124,119.5,122.25,76,367
820608,122.5,123.5,122,122.25,14,362
820609,121.5,121.5,119.88,119.88,16,369
820610,119.75,121.5,119.5,121.5,9,370
820611,122,122.25,118.61,118.61,29,378
820614,118.6,118.6,115.1,115.18,71,396
820615,115.1,117.75,115,117.52,46,417
820616,118.5,118.75,118.25,118.63,15,408
820617,118.25,118.25,117.7,118.25,16,404
820618,118.75,118.75,118.3,118.3,4,405
820621,117.85,118.5,117.85,117.88,15,413
820622,118,118,117.15,117.15,10,408
820623,118.5,118.5,118.38,118.38,20,411
820624,119.25,120,119.25,119.75,28,411
820625,118.5,118.88,118,118.88,32,415
820628,118.12,119.05,118,119.05,4,416
820629,121,121.88,120,121.88,5,427
820630,121.6,122.5,121.6,122.5,44,443
820701,121,121.25,120.4,120.75,28,442
820702,118.5,118.75,118,118,44,448
820706,116.75,117.5,114.5,114.7,79,480
820707,115,115,112.25,113.37,216,609
820708,114.5,114.5,111.05,111.53,89,639
820709,110.5,111.7,110.5,111.08,48,648
820712,111.25,111.25,110.3,110.4,28,656
820713,110.1,113.33,110,113.33,34,669
820714,113.5,114.8,113,114.5,82,723
820715,114.5,114.5,112.8,112.88,147,793
820716,112.75,115,112.45,113.5,147,796
820719,113,113.7,113,113,12,809
820720,112.5,113.75,112.5,113.75,95,834
820721,114,114.2,111.75,111.75,174,877
820722,111,111.5,110,111.38,281,1052
820723,111.5,111.5,109.75,110.3,133,1110
820726,110,111,108.75,109.08,110,1158
820727,107.75,109,106.75,106.75,207,1223
820728,106.2,109.75,106,109.57,181,1244
820729,109.5,110.73,109,110.73,98,1250
820730,112.25,113,110.5,111.75,171,1287
820802,110.6,111.5,110.6,111.5,20,1303
820803,111.6,112.95,111.6,112.95,60,1316
820804,113.5,113.9,112.9,113.75,119,1343
820805,114.4,115.9,114,115.82,252,1367
820806,115.1,117,115.1,116.84,190,1378
820809,114.5,115.25,114.25,115.06,93,1374
820810,114.5,114.6,112.9,113.28,121,1411
820811,113.25,115.2,112.45,115.15,260,1403
820812,115.67,115.75,113.5,114.6,196,1392
820813,113.8,114.9,113.8,114.71,85,1392
820816,115.2,116.2,115,115.4,105,1395
820817,116.5,119.1,116.5,119.05,298,1434
820818,118.75,119.74,117.5,119.39,346,1417
820819,117.7,118.9,117.7,117.86,207,1505
820820,117,118.9,116.75,118.9,214,1500
820823,119,119.2,117.75,118.4,193,1584
820824,118.9,119.35,117.3,117.64,290,1594
820825,116,117,116,116.03,315,1618
820826,116.75,118.8,116.1,118.5,322,1677
820827,118.25,118.4,115.75,116.47,356,1746
820830,115.7,118,115.7,117.75,91,1747
820831,118.5,119,118,118.29,339,1800
820901,118.5,118.75,117.3,117.45,112,1806
820902,117.7,117.75,117.03,117.25,204,1841
