810508,122.5,124.5,122.5,123.85,17,495
810511,123,124.1,123,123.63,43,460
810512,122.6,123.75,122.6,123.4,51,462
810513,122.6,122.6,121.63,121.63,31,457
810514,120,120.6,120,120.25,29,456
810515,120.5,120.5,116.25,116.25,137,457
810518,116.1,116.8,112.5,116.8,86,456
810519,117,118.25,113.25,113.34,95,458
810520,112.25,115.65,111.25,115.65,94,477
810521,116,118.5,115.5,117.5,83,449
810522,116.75,117.5,115.05,115.05,38,462
810526,114.75,115,113.9,114.74,53,456
810527,115,117,114.95,116.25,38,451
810528,116.25,116.45,114.51,114.51,19,441
810529,114.25,114.25,111.5,111.51,16,440
810601,110.25,111,107.95,107.95,110,410
810602,106,108.25,105.75,108.25,61,390
810603,108,108,105.75,106.13,102,427
810604,103.25,103.25,102.13,102.13,39,428
810605,101,103.5,100.5,101.68,43,421
810608,100.75,102,97.68,97.68,44,419
810609,95.5,95.5,93.68,93.68,111,460
810610,96.5,99.68,96.5,99.68,168,463
810611,96,100,94,97.99,50,468
810612,99.5,101.5,99.5,101,68,487
810615,102.5,102.5,97.5,98.5,76,482
810616,94.5,94.5,94.5,94.5,25,497
810617,92.5,93.5,90.5,90.5,448,653
810618,91.75,92.9,90.1,92.71,103,729
810619,92,93.4,91.5,92.75,79,726
810622,89,89,88.75,88.75,65,740
810623,87,88,85,85.25,322,914
810624,86.25,87.5,85.75,86.53,167,979
810625,87.25,88.3,83.75,84.16,129,1007
810626,83.5,83.75,81,81.63,233,1043
810629,82.1,83.99,81.5,83.63,133,1089
810630,84.75,87.63,84.75,87.63,154,1057
810701,89.5,91.5,89.5,91.25,164,1064
810702,88.5,89.25,87.25,87.75,147,1084
810706,89.5,90.5,86.05,86.34,94,1085
810707,87,87.5,83,84.25,304,1145
810708,81.5,84.5,81.5,84.5,144,1176
810709,87.25,88,85.75,85.89,123,1206
810710,88.5,89.89,88.25,89.89,110,1214
810713,93,93,91.3,91.8,124,1256
810714,90.5,91.5,89.25,89.25,189,1251
810715,88.5,92,88.3,91.4,120,1259
810716,93,93.51,91.4,93.13,156,1281
810717,93.65,94.25,92.05,92.6,127,1306
810720,93,96.6,93,96.6,233,1312
810721,100.6,100.6,100.6,100.6,61,1336
810722,106.6,106.6,106.6,106.6,30,1341
810723,112.6,112.6,112.6,112.6,180,1349
810724,118.6,118.6,115.5,115.89,385,1417
810727,113.6,120,113,118.51,300,1516
810728,120.5,122.51,120.5,122.51,281,1571
810729,124.5,126.51,123,123.72,479,1657
810730,121,123.25,119.72,119.72,113,1676
810731,117,123.72,117,121.33,542,1609
810803,119.5,120,117.33,117.33,401,1626
810804,113.33,114.4,113.33,113.33,305,1617
810805,114.34,114.7,109.33,109.33,443,1623
810806,106.25,113.33,105.76,112.75,455,1676
810807,110,113.6,108.75,109.2,321,1667
810810,108.25,110.25,106.5,110.05,301,1647
810811,110.3,111.25,108.9,108.99,229,1710
810812,108.5,112,108,111.99,197,1711
810813,115.99,115.99,115.99,115.99,55,1706
810814,117.5,119.75,115.75,116.7,437,1824
810817,116.75,118.6,116.1,117.16,224,1804
810818,118.25,118.4,113.16,114.08,330,1855
810819,112.75,117,112.75,114.07,341,1925
810820,115,115.5,113,113.06,428,2080
810821,112.5,113.5,111.2,111.31,487,2168
810824,109.3,110.5,107.31,107.31,260,2110
810825,106.51,110.75,106.51,107.39,501,2025
810826,105.3,106,103.39,103.39,604,2029
810827,103.05,104.25,101.15,103.85,550,2082
810828,102.5,103.39,101.2,101.33,193,2105
810831,100.25,101.25,97.33,97.33,311,2116
810901,95.1,98,94.4,96.73,527,2135
810902,97.1,100.73,97.1,100.73,342,2111
810903,102.5,104.73,101.25,104.73,695,2197
810904,106,106.25,102.25,105.38,356,2235
810908,104,104.75,103,103.23,320,2258
810909,103.75,107.23,103.5,107.23,481,2293
810910,110.25,111.23,108,109.25,788,2344
810911,112.25,113,110.25,112.43,477,2425
810914,113.25,113.75,111.5,113.4,497,2449
810915,112,113.35,111.5,111.97,377,2431
810916,110.75,111.75,109.5,110.18,486,2433
810917,112.25,114.18,112.25,114.18,410,2483
810918,118.18,118.18,117,118.18,526,2579
810921,118,122.25,116.7,121,719,2674
810922,121,121,117.05,117.37,883,2731
810923,119.45,121.5,115.7,116.05,917,2687
810924,114.25,119.5,114.25,119.5,1003,2797
810925,123.5,123.5,123.5,123.5,457,2791
810928,121,124.3,120.75,124.17,677,2759
810929,122.7,123.4,122.2,122.27,466,2777
810930,121.8,124.4,121.5,124.18,700,2847
811001,126,127,125.5,125.7,562,2819
811002,125.5,128.5,124.75,128.19,458,2775
811005,128.89,129.95,128,128.44,619,2907
811006,127.9,131.5,127.75,130.98,934,2857
811007,131.45,131.5,128.25,129.43,673,2876
811008,128.6,129.25,127.3,128.63,604,2918
811009,128.9,130.15,127.75,127.89,507,2859
811012,126.5,127.25,126.25,126.68,295,2860
811013,127.25,129.65,127.01,129.55,694,2868
811014,129.01,130.75,127.5,127.62,563,2925
811015,128.5,131,128.25,130.95,705,3056
811016,131.5,131.95,129,129.21,755,3065
811019,128.5,129.25,127.75,128.51,359,2931
811020,127.7,128.65,126,126.05,864,2948
811021,126,128.8,125.8,128.63,627,2904
811022,128.25,129.6,127.63,129.48,655,2842
811023,128.9,132,128.6,131.85,945,2877
811026,131.5,132.4,130.25,131.2,758,2927
811027,130.5,131.25,129.75,130.01,629,2973
811028,132.05,134.01,131.76,134.01,1041,3018
811029,134.5,135.35,132.8,134.6,1142,3256
811030,134.6,134.75,133.25,133.28,707,3273
811102,133.4,136.25,133.4,136.25,811,3438
811103,137,139,136.8,138.49,1110,3470
811104,140,141.75,136.75,136.86,1743,3600
811105,136.75,138.4,136.25,137.18,1065,3828
811106,136.45,137.75,135.1,135.18,888,3863
811109,135.25,136.25,134.7,135.18,822,3804
811110,135.6,138.5,135.6,135.93,1319,3954
811111,136.5,136.9,134.25,135.97,1155,3896
811112,135.55,139.97,135.55,139.97,1321,4212
811113,140.5,141,138.35,139.58,1198,4452
811116,138.75,141,138.6,139.53,951,4644
811117,138.25,142,138.25,141.92,1668,5062
811118,142.25,143.5,141.55,142.9,1366,5187
811119,143.8,144.25,141.5,141.6,1263,5175
811120,141.85,142.4,139.1,139.23,1443,5121
811123,139,139.6,135.23,135.44,1775,4994
811124,134.1,134.75,132.5,132.75,2497,4666
811125,133.25,135.6,133.25,134.15,1409,4475
811127,130.15,131.45,130.15,130.15,1520,4426
811130,130.15,131,128,129.68,2320,4433
811201,130.25,131,125.68,128.25,2602,4603
811202,130.5,132.25,129.25,131,1968,4622
811203,130,132.7,129.25,131.94,1498,4650
811204,132.5,132.5,130.4,132.23,1337,4666
811207,133.45,136.23,133.45,136.23,1793,4704
811208,136.5,137.4,134.8,136.07,1932,4666
811209,135.25,135.75,133.51,133.68,1517,4559
811210,132.75,134.5,132.75,133.49,1206,4552
811211,132.8,137.49,132.45,137.49,2111,4767
811214,138.5,140,137.6,138.83,2351,4845
811215,137.75,139.25,137.6,137.69,1899,4534
811216,138.68,139,136.25,137.69,1283,4493
811217,137,139.15,137,138.44,1296,4731
811218,139.25,139.98,136,137.02,1620,4819
811221,137.75,138,135.6,136.32,989,4844
811222,137,139.9,136.35,139.7,1533,5116
811223,139.01,140.45,139,139.62,982,5135
811228,140.25,140.25,138.5,139.24,478,5034
811229,139.6,140.35,138.75,139.35,780,4929
811230,138.55,139.2,138.25,138.99,516,4937
811231,138.49,139.8,138.49,139.71,229,4946
820104,140.5,142.45,140.5,142.4,1539,5129
820105,142,143.9,141.75,143.22,2313,5610
820106,142.5,142.9,141.55,142.06,985,5575
820107,140.6,141.1,139.1,139.62,1490,5336
820108,137.5,139.25,137.5,138.37,1215,5262
820111,138,140,137.5,139.88,764,5243
820112,139.75,140.7,138.65,138.77,1022,5248
820113,137.25,138,136.4,137.04,1594,5090
820114,136.26,137.8,136.26,137.57,913,5085
820115,138,138.4,136.5,136.56,1027,5107
820118,135.75,136.2,135.1,135.61,1341,4957
820119,135.75,136.2,135.3,135.86,743,4966
820120,136.7,139.7,136.5,139.59,1727,5045
820121,140.4,141.65,138.25,138.45,2475,4928
820122,139,140,137.5,139.88,1080,4920
820125,139.1,141.45,139.1,139.66,1058,4857
820126,140.8,143.1,140.55,143.04,2146,4934
820127,143.75,145,142.65,144.91,2465,4956
820128,144.6,144.9,143.4,143.98,1038,4956
820129,146,149.95,145.51,149.14,2180,4842
820201,150.25,150.25,147.5,148.68,1097,4766
820202,150.25,151.4,148.15,148.35,1504,4535
820203,148.5,150.5,147.5,149.92,1023,4496
820204,151.8,154.8,151.75,153.64,1477,4185
820205,152.9,153.7,150.1,150.48,1219,4090
820208,151.5,151.5,149.1,149.29,670,3893
820209,148.6,155,148.6,154.73,1342,3835
820210,159.5,161.3,156.51,157.75,1711,3841
820211,159,159.9,155.75,159.68,1040,3323
820212,162,162.3,158.1,158.68,1013,3191
820216,157.75,159.75,157,159.13,1572,2811
820217,157.5,159.8,157.25,158.33,1565,2330
820218,157.75,158.2,156.05,156.25,709,1894
820219,155.5,156,152,152.03,492,1695
820222,152,155.1,150,151.25,247,1553
820223,151.5,153.05,150.5,151.75,173,1449
820224,151.75,156.5,151,156.13,178,1386
820225,154.5,156.13,154.5,155.57,120,1343
820226,153.8,155,153.8,153.98,143,1247
820301,152.98,154.75,152.25,154.47,90,1238
820302,155.1,155.5,154.9,154.98,103,1192
820303,156,157.49,156,156.54,172,1138
820304,157.4,158.95,156.4,158.9,101,1068
820305,159.25,159.98,158.5,159.32,138,1096
820308,161,162.85,160.75,161.75,96,1042
820309,162.9,162.9,161.2,161.83,115,955
820310,161.5,161.7,159,160.5,147,873
820311,159.3,159.3,154.65,154.65,253,720
820312,155,157.2,155,156.5,56,682
820315,155.5,156.75,153.55,153.77,125,579
820316,153,153.5,147.3,147.48,172,439
820317,144,145,142,144.83,145,274
820318,143,143.5,137,137.5,161,125
820319,137.5,139,137.5,137.57,82,91
820322,138,138.75,134.25,138.5,117,0
