960401,111.55,111.55,111.55,111.55,0,0
960402,112.55,112.55,112.55,112.55,0,0
960403,110.25,110.25,110.25,110.25,0,0
960404,112,112,112,112,0,0
960408,112.95,112.95,112.95,112.95,0,0
960409,113.55,113.55,113.55,113.55,0,0
960410,113.5,113.5,113.5,113.5,0,0
960411,114,114,114,114,0,0
960412,113.5,113.5,113.5,113.5,0,0
960415,111.5,111.5,111.5,111.5,0,0
960416,111.75,111.75,111.75,111.75,0,0
960417,111.1,111.1,111.1,111.1,0,0
960418,113.25,113.25,113.25,113.25,0,0
960419,110.9,110.9,110.9,110.9,0,0
960422,125.95,125.95,125.95,125.95,0,0
960423,120.05,120.05,120.05,120.05,0,0
960424,120.05,120.05,120.05,120.05,0,0
960425,120.05,120.05,120.05,120.05,0,0
960426,119.5,119.5,119.5,119.5,0,0
960429,115.5,115.5,115.5,115.5,0,0
960430,119.5,119.5,119.5,119.5,0,0
960501,123.5,123.5,123.5,123.5,0,0
960502,124.5,124.5,124.5,124.5,0,0
960503,121.75,121.75,121.75,121.75,0,0
960506,122,122,122,122,0,0
960507,121.5,121.5,121.5,121.5,0,0
960508,123.25,123.25,123.25,123.25,0,0
960509,121.75,121.75,121.75,121.75,0,0
960510,120.85,120.85,120.85,120.85,0,0
960513,118,118,118,118,0,0
960514,118,118,118,118,0,0
960515,118.5,118.5,118.5,118.5,0,0
960516,120.25,120.25,120.25,120.25,0,0
960517,119.4,119.4,119.4,119.4,0,0
960520,118.05,118.05,118.05,118.05,0,0
960521,116.25,116.25,116.25,116.25,0,0
960522,112,112,112,112,0,0
960523,109.4,109.4,109.4,109.4,0,0
960524,110.5,110.5,110.5,110.5,0,0
960528,112,112,112,112,0,0
960529,112,112,112,112,0,0
960530,108,108,108,108,0,0
960531,108.75,108.75,108.75,108.75,0,0
960603,110.05,110.05,110.05,110.05,0,0
960604,110.05,110.05,108.65,108.65,1,1
960605,111,111,108.25,108.25,1,2
960606,107.75,107.75,107.75,107.75,0,2
960607,107.5,107.5,107.5,107.5,0,2
960610,112,112,111.05,111.05,2,1
960611,108.5,108.5,108.5,108.5,0,1
960612,111,111,111,111,0,1
960613,108.5,108.5,108.5,108.5,0,1
960614,111,111,111,111,0,1
960617,112,112,110.05,110.05,2,3
960618,113,113,110.75,110.75,2,5
960619,110.25,110.25,110.25,110.25,0,5
960620,110.4,110.4,110.4,110.4,0,5
960621,108.25,108.25,108.25,108.25,0,5
960624,111.1,111.1,111.1,111.1,0,5
960625,110,110,110,110,0,5
960626,111.5,111.5,111.5,111.5,0,5
960627,112,112.05,112,112.05,3,7
960628,116,116,113,113,4,7
960701,113,113,112.55,112.55,77,53
960702,114,114,109.55,109.55,1,53
960703,111.5,111.5,109.3,109.3,1,54
960708,108.5,108.5,108.5,108.5,0,54
960709,104.5,104.5,104.5,104.5,0,54
960710,106.25,106.25,106.25,106.25,0,54
960711,105.25,105.25,105.25,105.25,0,54
960712,107,107,101,101,10,58
960715,104,104,96.25,96.25,8,62
960716,96,96,95,95,37,79
960717,97.5,98,96,96,21,92
960718,98,98,98,98,16,92
960719,103.75,103.75,97.5,97.5,0,92
960722,97,97,95,95.15,29,107
960723,97,97,96.4,96.4,27,118
960724,97.25,97.25,97.05,97.05,29,128
960725,97.05,97.05,96.3,96.3,14,130
960726,97.05,97.05,97.05,97.05,4,130
960729,98.55,98.55,98.55,98.55,25,138
960730,99.4,99.4,99.4,99.4,0,138
960731,100.25,100.25,100.25,100.25,20,158
960801,100.25,100.25,100.25,100.25,0,158
960802,104.25,104.25,100.25,100.25,24,176
960805,101.75,101.75,101.75,101.75,0,176
960806,102.75,102.75,102.75,102.75,19,183
960807,103.5,103.5,101.75,101.75,1,183
960808,104,104.05,104,104.05,5,187
960809,102.25,102.25,102.25,102.25,0,187
960812,103.5,103.5,103.5,103.5,5,189
960813,105.5,106.75,105.5,106.75,2,191
960814,106.75,106.75,105,105,33,196
960815,107,107,107,107,1,196
960816,108,108,108,108,7,194
960819,108.9,108.9,108.9,108.9,0,194
960820,110,110,109.5,109.5,4,195
960821,111.25,111.25,111.25,111.25,0,195
960822,111.5,112.45,111.5,112.45,17,195
960823,112.95,113,112.3,113,73,164
960826,113.3,116.75,113.3,116.75,30,173
960827,112.25,112.25,112.25,112.25,3,170
960828,110.25,111.25,108.5,110.75,4,170
960829,110.75,110.75,110.75,110.75,14,168
960830,111,111,111,111,6,170
960903,108.25,108.25,108.25,108.25,0,165
960904,107.5,107.5,107.5,107.5,0,165
960905,106.75,106.75,106.75,106.75,0,165
960906,107.75,107.75,107.75,107.75,0,165
960909,106.3,106.75,106.3,106.75,2,166
960910,106.25,106.25,106.25,106.25,0,166
960911,103,103,103,103,2,167
960912,101.4,101.4,101.4,101.4,11,169
960913,101.5,101.5,100.35,100.35,59,193
960916,100,100.9,100,100.9,6,199
960917,102.9,102.9,101.4,101.4,1,200
960918,101,102,100.9,100.9,5,203
960919,101,101,101,101,0,203
960920,102.5,102.5,100.65,100.65,13,213
960923,101,101,101,101,6,219
960924,102.5,102.55,102.5,102.55,2,217
960925,103.65,103.65,103.65,103.65,4,221
960926,103.75,103.75,102.55,102.55,1,222
960927,101,101.3,101,101.3,7,228
960930,100,100,99.65,99.65,2,230
961001,100.95,100.95,100.95,100.95,1,231
961002,100.75,100.75,100.75,100.75,0,231
961003,101,101.65,101,101.65,8,235
961004,103,103.6,103,103.6,6,241
961007,105.25,105.5,105,105.5,34,248
961008,105.5,105.5,105.15,105.15,1,249
961009,106.1,106.1,105.25,105.25,15,261
961010,106.1,106.1,106.1,106.1,40,268
961011,106.9,106.95,106.9,106.95,30,284
961014,107.5,107.5,104.9,104.9,1,284
961015,104,104,104,104,0,284
961016,102.75,102.75,102.75,102.75,0,284
961017,102.4,102.4,101.25,101.25,4,284
961018,100.9,100.9,100.5,100.5,298,526
961021,101,102.9,101,102.9,18,537
961022,103.75,104.25,103.75,104.25,21,544
961023,104.5,106,102.5,102.5,101,587
961024,103.25,103.25,102,102,42,619
961025,102.15,102.15,102.15,102.15,44,647
961028,102.25,102.25,102.25,102.25,35,622
961029,101,101.75,101,101.75,369,613
961030,101.5,102.2,101,102.2,141,619
961031,102.25,102.25,102.25,102.25,5,619
961101,103.25,104.5,102.2,102.2,25,633
961104,102.5,102.5,102.5,102.5,13,633
961105,102.5,103,102.25,102.25,12,644
961106,103.7,105.75,103.7,105.45,59,657
961107,105.5,106.6,105.5,105.5,47,669
961108,105.5,106.4,105.5,106.4,20,683
961111,106,106,102.5,104,140,734
961112,105.5,105.5,105.5,105.5,93,775
961113,106.85,106.85,105.95,105.95,40,782
961114,106.4,106.4,106.05,106.05,25,783
961115,106,107.25,106,107.25,40,798
961118,108.4,108.4,106.25,106.25,66,804
961119,106.75,107.5,106.75,107.4,51,819
961120,107.75,108.5,107.05,107.05,10,823
961121,106,106,104,104,76,859
961122,104.4,105,104.4,105,4,859
961125,104.5,104.5,102.55,102.55,10,861
961126,103.6,103.6,103.6,103.6,18,861
961127,103.5,103.65,102.5,102.5,5,863
961202,103,103,100.5,101.25,164,844
961203,101.5,101.5,100.3,100.75,102,857
961204,100.5,101.5,100,100.15,106,873
961205,100.5,100.5,99,99.4,367,1034
961206,99.25,100,98.75,99,489,1169
961209,100.3,100.9,99.1,100.8,362,1221
961210,102,103.25,102,102.4,476,1219
961211,103.25,103.5,101.8,102.1,203,1338
961212,102.25,103.75,102,103.65,250,1349
961213,104.4,105.5,104,105,419,1477
961216,104,105.75,103,103.75,131,1468
961217,104,104,103.5,104,55,1461
961218,104.3,106,104.3,105.6,230,1543
961219,106.1,106.4,103.8,103.8,207,1585
961220,104.7,107.75,104.7,106.1,115,1549
961223,106.5,107.4,106.5,107.4,63,1567
961224,107.8,109,107.8,108.9,58,1586
961227,108.75,110.45,108.1,110.45,48,1602
961230,110.4,111.25,110,111.25,97,1582
961231,110.8,112,110.8,111.55,239,1599
970102,112.25,113.5,111.75,111.75,109,1607
