760715,127.8,127.8,124,124,11,129
760716,121,121,121,121,16,122
760719,118,118,118,118,10,146
760720,115.5,121,115.3,121,20,139
760721,122.1,124,121.3,122.6,21,150
760722,120,121.5,120,121.5,2,146
760723,124.5,124.5,124.5,124.5,0,146
760726,126.75,127.5,125.32,127.5,3,148
760727,127,128.5,126.5,128.25,30,158
760728,131.25,131.25,129.5,131.25,40,178
760729,134.25,134.25,134.25,134.25,4,181
760730,135.5,137,134.5,134.5,16,186
760802,131.5,137.5,131.5,137.5,30,184
760803,137,138,134.85,134.85,3,181
760804,132.7,135.6,132.4,135.6,9,187
760805,136.5,136.5,135.5,136,37,211
760806,137,137.5,136.5,136.55,29,218
760809,134.6,134.6,133.55,133.55,28,244
760810,133.1,134,132,134,26,237
760811,133.5,137,133.5,137,18,234
760812,137.5,140,137.5,140,33,236
760813,139.8,143,138.5,143,37,263
760816,146,146,146,146,8,261
760817,144.7,149,144,149,94,319
760818,150.4,151.2,146.6,149.25,82,374
760819,148,148.5,146.25,147.5,64,403
760820,148.5,149,144.5,144.5,38,415
760823,142.01,142.25,141.5,141.5,12,415
760824,142.5,144,142.5,143.4,37,433
760825,144.3,146,144.3,145.75,69,472
760826,145.2,145.2,142.75,143,41,497
760827,142.85,143.8,140,140,98,535
760830,139.6,139.65,137,137.15,43,580
760831,138.2,140.15,138.2,140.15,78,586
760901,140.5,141.05,140.4,141.05,50,610
760902,140,144,140,143.9,74,612
760903,144.7,144.7,143.9,143.9,46,630
760907,146.85,146.9,146.35,146.88,92,688
760908,148.5,148.5,144.8,145.6,44,685
760909,144.8,145.3,143.2,143.3,51,700
760910,144,145.5,143.4,145.15,41,694
760913,144.5,145.25,144.2,144.5,17,694
760914,143,143.9,142.5,143.6,55,689
760915,145,146.6,144.25,145.25,45,697
760916,144,144.5,142.25,144.5,45,717
760917,144.2,144.2,142.6,142.6,12,691
760920,140.7,142.25,140.1,140.5,21,705
760921,141.2,143.25,141,142,36,700
760922,142.9,144.5,142.9,144.3,56,708
760923,145.5,147.3,144.9,147.3,58,719
760924,149,150.3,149,150.3,108,740
760927,152.5,153.3,152.5,153.3,116,759
760928,152.8,152.8,150.5,152,69,779
760929,151.1,154.5,150.5,153.75,79,791
760930,154.6,155,154.25,154.4,181,714
761001,155.7,157.25,155,156.9,227,796
761004,158.25,159.25,157,159.05,141,782
761005,158.75,161.25,158.4,160.65,129,776
761006,158.75,160,157.65,159.75,92,804
761007,162.25,162.75,160.8,162.75,138,807
761008,163.5,165.7,162.75,165.6,265,789
761012,166.6,167.05,163.75,164.9,159,814
761013,164.5,165.1,163.6,164.25,97,834
761014,164.4,164.75,161.25,161.25,95,829
761015,160.6,164.25,160,164.25,93,824
761018,165.5,167.25,165.5,166.5,95,830
761019,164.75,166.2,163.5,165.5,113,837
761020,163.2,163.8,162.5,162.5,77,862
761021,161.5,163.6,161.4,163.4,242,808
761022,164.25,164.25,162,162.6,107,803
761025,162.5,162.5,159.6,159.6,72,824
761026,157.9,159.6,156.6,158.1,147,813
761027,159.1,161.1,159.1,161.1,73,820
761028,164.1,164.1,164.1,164.1,5,803
761029,164.6,167.1,164.2,167.1,172,806
761101,166.3,168,166,167,66,790
761103,166.6,167.5,166,166.95,61,802
761104,166.5,169.25,166.5,169.08,102,773
761105,172,172.08,171.1,172.08,222,838
761108,174,174.75,173.75,174,183,830
761109,173.15,175.5,172.75,175.42,78,823
761110,175.7,178.42,175.7,177.48,118,794
761112,180.48,180.48,179.5,180.48,127,754
761115,180.05,182.7,179.4,182.67,148,724
761116,182.3,183,179.67,182.97,197,760
761117,181,181.2,179.97,179.97,103,807
761118,177,179.55,176.97,177.99,240,803
761119,180.3,180.99,180.3,180.99,163,753
761122,183.99,183.99,183.99,183.99,52,801
761123,186.5,186.99,183.5,183.56,262,804
761124,182.9,184,182.5,183.4,200,812
761126,184.65,186.4,184.65,186.4,149,822
761129,189,189.4,188.25,189.4,135,851
761130,190.4,192.4,186.4,188.45,347,887
761201,191.45,191.45,190.2,191.45,228,899
761202,192.5,194.2,190.5,194.01,307,943
761203,194.1,197.01,193.4,197.01,293,908
761206,198,200.01,196.5,199.65,398,837
761207,198.15,198.15,196.65,196.65,179,870
761208,199.4,199.65,199,199.65,273,858
761209,201,201.25,199.6,200.78,269,880
761210,201.25,201.6,200.01,200.01,187,809
761213,203.01,203.01,203.01,203.01,80,855
761214,206.01,206.01,204.5,206.01,398,908
761215,205.5,207.45,205.25,205.3,247,924
761216,206.1,208.3,206.1,208.3,222,927
761217,211.3,211.3,210.5,211.3,181,1035
761220,214,214.1,212.2,213.49,217,1079
761221,216.49,216.49,216.49,216.49,42,1054
761222,219.49,219.49,219,219.49,345,1053
761223,218,220.5,217.5,219.22,185,1068
761227,219.2,222.22,219,221.1,138,1053
761228,222.5,222.5,218.1,218.1,240,1011
761229,215.1,220,215.1,220,378,991
761230,222.1,223,222.1,223,285,1023
770103,226,226,226,226,92,1033
770104,226.65,229,224.3,229,465,1053
770105,229.1,229.5,225,225,400,1008
770106,221,226,221,221,356,984
770107,217,219.5,217,217,210,984
770110,213,213,213,213,15,989
770111,210,215.5,209,215.5,459,985
770112,219.5,219.5,219.5,219.5,33,989
770113,219.75,221.5,218,220.79,326,950
770114,224.79,224.79,224.2,224.79,194,953
770117,224,224.25,220.79,220.79,70,925
770118,218.75,219.25,216.79,217.1,259,921
770119,217.25,217.25,213.1,213.1,288,919
770120,209.1,217.1,209.1,217.1,376,881
770121,221,221.1,213.1,219.37,385,916
770124,217.3,218.25,215.37,215.37,234,962
770125,215,218.25,215,217.35,147,975
770126,220.5,221.35,219.5,221.35,302,973
770127,224.5,225,221,221.25,373,1110
770128,225.25,225.25,219.75,219.78,219,1103
770131,222,223.5,220.1,222.6,194,1095
770201,221.25,222.6,221,221.7,155,1131
770202,221,224.7,221,224.16,251,1124
770203,225.91,226.65,224.3,224.88,268,1145
770204,225.8,227.88,225,227.88,247,1110
770207,230.88,230.88,230.88,230.88,14,1105
770208,233.5,233.78,227.88,231,656,1045
770209,234,234,233,234,238,1099
770210,233.5,236.55,232.75,236.28,266,1112
770211,238.28,239.28,237.75,238.64,343,1204
770214,237.8,241.64,237.6,241.64,301,1253
770215,244.64,244.64,244.2,244.64,332,1238
770216,245,247.64,242.9,246.67,639,1247
770217,249.67,249.67,249.67,249.67,66,1243
770218,252.67,252.67,252.67,252.67,34,1237
770222,255.67,255.67,251.5,254.93,328,1257
770223,254.5,257.93,254.5,257.93,117,1269
770224,260.93,260.93,260.93,260.93,12,1269
770225,263.93,263.93,263.93,263.93,1,1267
770228,267.93,267.93,267.93,267.93,8,1264
770301,271.93,271.93,271.93,271.93,13,1262
770302,275.93,275.93,275.93,275.93,196,1183
770303,279.93,279.93,279.93,279.93,0,1183
770304,283.93,283.93,281.5,283.93,504,1194
770307,287.93,287.93,287.93,287.93,0,1185
770308,291.93,291.93,290,291.93,322,1180
770309,295.93,295.93,294,295.67,282,1135
770310,291.67,292.17,291.67,291.67,140,1167
770311,295.67,295.67,290,290.66,374,1101
770314,294,294.66,294,294.66,151,1100
770315,298.66,298.66,298.66,298.66,1,1095
770316,302.66,302.66,302.66,302.66,0,1090
770317,306.66,306.66,305,306.66,224,1083
770318,310.66,310.66,310.66,310.66,9,1073
770321,314.66,314.66,314.66,314.66,7,1082
770322,318.2,318.66,318.2,318.66,102,1104
770323,321.66,324.46,319.75,322.06,304,1142
770324,319,319,316.06,316.12,409,1153
770325,317,322.12,317,322.12,352,1184
770328,325.25,325.8,316.12,316.12,368,1212
770329,310.12,322.12,310.12,322.12,454,1282
770330,319,325.4,316.12,316.12,398,1286
770331,310.12,314.99,310.12,311.52,288,1350
770401,315,317.52,314,317.52,432,1357
770404,314.5,314.5,311.52,311.52,330,1472
770405,308.5,317.52,305.52,317.52,558,1525
770406,321,322.25,317.25,320.58,440,1554
770407,321,326.58,320,326.06,468,1457
770411,324.5,332.06,324.25,332.06,251,1527
770412,333.5,338.06,333.5,338.04,506,1604
770413,336,338.25,332.5,333.88,561,1627
770414,339.88,339.88,338.25,339.86,417,1752
770415,337.5,339.25,335.75,339.11,234,1809
770418,333.11,336,333.11,333.11,295,1832
770419,329.5,332.8,327.11,327.11,320,1851
770420,325,325.75,321.11,321.11,512,1805
770421,315.11,317,315.11,315.38,405,1867
770422,321.38,321.38,321.38,321.38,139,1883
770425,320.5,327,315.5,317.47,429,1998
770426,316.5,317.75,311.47,311.47,425,1986
770427,314,314,305.47,305.47,229,1976
770428,299.47,309,299.47,307.99,454,1859
770429,301.99,308,301.99,301.99,447,1797
770502,295.99,295.99,295.99,295.99,20,1787
770503,289.99,294,289.99,289.99,310,1811
770504,291,295.5,284.5,295.5,649,1792
770505,289.5,289.5,289.5,289.5,108,1764
770506,283.5,283.5,283.5,283.5,47,1771
770509,277.5,277.5,277.5,277.5,144,1815
770510,271.5,278.5,271.5,271.63,667,1888
770511,277.63,277.63,274.5,277.63,397,1817
770512,278,283.63,275.9,275.99,642,1787
770513,272,272.5,269.99,271.23,526,1777
770516,275,277.23,274,277.23,337,1736
770517,283.23,283.23,283.23,283.23,10,1706
770518,289.23,289.23,289.23,289.23,15,1705
770519,295.23,295.23,286.5,295.23,669,1640
770520,301.23,301.23,301.2,301.23,119,1581
770523,299,307.23,298.5,307.23,360,1506
770524,308,311.5,301.5,303.35,388,1440
770525,297.5,297.5,286,288,524,1357
770526,280,297,278,290.95,621,1260
770527,299.5,299.5,283.99,284.5,168,1263
770531,286,286,273,273.12,288,1304
770601,268,269,262.5,266.5,249,1299
770602,270,270,263.1,263.5,179,1309
770603,258,263.25,256.1,263,153,1291
770606,265,278,265,277.83,150,1275
770607,278,278,270,276.66,227,1272
770608,274,279.5,272,276,207,1170
770609,267,272,255,270.33,215,1162
770610,266,267,262,262.64,85,1125
770613,258.5,258.5,252,254,86,1110
770614,254,258,249.95,250.3,118,1078
770615,245,245,236,237.28,186,1108
770616,195,226.5,195,224.43,177,1126
770617,226,260,225.01,255,156,1097
770620,253,270,249,268.29,144,1062
770621,257,269.9,252,268.96,165,1048
770622,281,297,278.15,291,157,1005
770623,283,293,280,281.13,168,945
770624,275,288,270,273,69,842
770627,268,274,268,273.5,81,801
770628,269.5,274,268.5,273.85,60,789
770629,265,272,265,272,13,758
770630,272,295,272,287,27,700
770701,283,283,282,282.55,8,653
770705,292,292.5,288,288,14,642
770706,283,288,275,281,26,610
770707,285,285,276,276,12,594
770708,271.1,275,271.1,274,10,578
770711,282,283.5,281,283.5,8,548
770712,280,280,276,280,26,513
770713,280,286,280,285,22,454
770715,285,285.5,283,284,66,421
770718,275,275,266.75,267,38,352
770719,255,267,240,255,40,204
770720,238,238,207,207,14,145
770721,186,186,186,186,1,106
770722,180,180.25,180,180.25,1,73
770725,167,167,167,167,0,0
