740911,55.5,55.5,55.5,55.5,0,2
740912,55,55.15,55,55.15,12,14
740913,53.5,53.5,53.15,53.15,0,14
740916,51.35,51.35,51.35,51.35,0,14
740917,52.35,53.35,52.35,53.35,0,14
740918,53,53,51.5,51.7,77,60
740919,51.6,53.7,51.3,53.7,90,129
740920,53,54.5,53,53.9,13,137
740923,55.9,55.9,55.9,55.9,0,137
740924,56.4,56.7,56.39,56.7,13,145
740925,58.7,58.7,58.7,58.7,8,145
740926,57,57.85,57,57.7,6,145
740927,58.3,58.3,57.75,58,16,155
740930,56.4,57,56.4,56.5,34,172
741001,57,57,56.3,56.3,24,165
741002,57.2,57.5,57,57,25,159
741003,57,58.2,57,58.2,0,159
741004,57.5,58.1,57.3,58.1,14,167
741007,57.7,57.7,57.5,57.5,2,167
741008,58.2,59.5,58.2,59.5,12,173
741009,59.9,59.9,59.5,59.6,10,179
741010,59,60.25,58.5,60.25,22,191
741011,60.25,60.25,60,60,12,191
741015,60.25,61.2,60.25,61.2,2,191
741016,61.5,61.5,60.11,60.45,2,193
741017,59.9,59.9,59.7,59.7,1,193
741018,60.3,60.3,59.3,59.3,3,192
741021,58.6,58.6,58.25,58.25,1,192
741022,57.75,58.2,57.75,58.2,2,193
741023,58.3,58.3,58.15,58.3,3,193
741024,58,58,58,58,2,193
741025,57.5,58,57.5,57.6,13,193
741028,57.75,59.4,57.75,59.4,1,195
741029,58.6,58.6,57.6,57.75,3,194
741030,57.7,58.5,57.7,58,2,195
741031,57.75,58,57.75,58,2,197
741101,58.5,58.5,57.75,57.75,8,202
741104,57.5,58,57.5,58,1,203
741106,59.5,59.5,59,59,14,204
741107,59.3,59.5,59.25,59.5,5,205
741108,59.75,60.8,59.75,60.8,10,704
741112,62,62.8,62,62.8,3,205
741113,62.8,62.8,61.72,61.72,19,213
741114,61.5,62.5,61.5,62.5,38,222
741115,62.3,62.3,62,62,1,222
741118,63,63,62.5,62.5,1,223
741119,63.5,63.85,63.45,63.85,3,223
741120,62.9,62.9,61.95,61.95,3,224
741121,62.05,62.31,61.5,62,6,224
741122,62,62,61,61.75,20,232
741125,62.5,62.5,61.4,61.5,8,233
741126,61.5,62.3,61.5,62,2,232
741127,62.75,62.75,62.75,62.75,0,232
741129,62.75,63.23,62.75,63.23,1,233
741202,63.4,63.4,63,63,1,234
741203,62.6,62.6,62.6,62.6,0,234
741204,62,62,61.75,61.75,5,237
741205,61.25,61.25,60.4,60.4,16,242
741206,60.4,60.5,60,60,10,247
741209,60,61.25,60,60.8,13,254
741210,60.6,60.71,60.25,60.4,11,261
741211,60.4,60.8,60.4,60.8,2,263
741212,61.9,61.9,61.9,61.9,0,263
741213,61.3,61.3,61.3,61.3,0,263
741216,62.3,62.3,62.3,62.3,15,274
741217,61.65,61.65,61.3,61.3,2,274
741218,61.5,61.5,61.5,61.5,4,276
741219,62.35,62.35,62.35,62.35,0,276
741220,62.6,63.1,62.6,63,7,279
741223,63.2,63.2,63.2,63.2,0,279
741227,63,63.65,63,63.2,274,283
741230,62.5,62.5,62.5,62.5,8,281
741231,62.4,62.75,62.4,62.58,5,282
750102,62.45,62.45,62.45,62.45,0,282
750103,62.4,62.4,62.4,62.4,0,282
750106,62,62,61.9,61.9,9,286
750107,61.5,61.6,61.15,61.6,7,287
750108,61.6,61.65,60.81,60.81,5,286
750109,60.81,60.81,59.5,59.5,32,293
750110,58.95,59.23,58.55,59.23,12,294
750113,58.6,58.75,57.7,58.23,30,295
750114,58,58.4,57.8,58.4,12,297
750115,58,58,56.9,57.2,41,296
750116,56.7,57,56.4,57,27,299
750117,56.2,57.6,56.2,57.4,23,306
750120,57.3,57.4,57.25,57.25,6,304
750121,56.8,57.3,56.7,56.7,16,302
750122,56.4,56.7,55.95,56.7,12,299
750123,56.95,57,56.7,57,12,307
750124,57.5,59,57.4,59,7,310
750127,58,58.75,58,58,20,316
750128,57.9,57.9,57.5,57.5,16,317
750129,57.75,57.75,57.75,57.75,0,317
750130,58,58.05,57.3,57.5,8,322
750131,57,57.1,57,57.1,45,364
750203,56.75,57.6,56.75,57.55,15,373
750204,57.7,58,57.4,57.4,3,373
750205,56.8,57.05,56.5,56.65,15,377
750206,56.5,57.15,56.45,56.65,4,372
750207,56.45,56.55,56.45,56.55,11,376
750210,56.65,56.75,56.2,56.5,16,381
750211,56.6,57.1,56.6,57.1,7,382
750213,57.85,58,57.7,58,28,394
750214,58.25,58.25,57.5,57.7,17,396
750218,55.7,56.2,55.7,55.7,48,416
750219,55.8,56.1,55.5,55.5,26,422
750220,55.25,56.19,55.25,56.05,24,434
750221,55.55,56.4,55.51,56.4,17,422
750224,56,56.3,55.75,55.78,14,422
750225,55.65,55.9,55.5,55.75,52,453
750226,55.5,55.5,54.8,54.8,32,474
750227,54.8,54.8,53.9,54.55,30,472
750228,54.2,54.7,53.75,54.18,51,460
750303,53.18,53.45,53.1,53.1,23,460
750304,53.25,54.5,53.2,54.5,39,458
750305,54.2,54.3,53.7,53.9,39,442
750306,53.6,54.39,53.6,54.1,41,469
750307,54.45,54.95,54.3,54.6,51,492
750310,54.4,54.95,54.3,54.6,51,507
750311,54.75,54.85,54.4,54.5,31,518
750312,54.25,54.25,54,54,15,517
750313,53.85,54.1,53.85,54,32,514
750314,53.5,53.75,53.15,53.3,27,511
750317,53.05,53.05,52.15,52.15,36,508
750318,52,53.05,52,52.98,47,511
750319,52.8,53,52.4,52.95,18,512
750320,52.75,53,52.5,52.7,48,519
750321,52.8,53.1,52.7,52.95,59,535
750324,52.95,53.15,52.95,53.05,53,514
750325,53.5,53.75,53.35,53.75,35,519
750326,53.8,54.25,53.4,54.18,36,551
750327,54.4,55.01,54.25,54.48,58,543
750331,54.9,54.9,54.5,54.7,32,540
750401,54.5,54.6,53.95,53.95,65,532
750402,53.7,53.7,51.95,52,88,533
750403,52.6,53,52.4,52.5,36,549
750404,51.9,51.9,50.5,51,65,549
750407,51.5,51.8,50.95,51.13,37,545
750408,51.5,51.65,50.5,50.6,30,541
750409,50.4,50.4,49.8,50.06,55,545
750410,50.5,50.7,49.55,49.69,96,592
750411,49.4,49.5,48.3,49.5,138,562
750414,50.25,50.3,49.55,50.2,59,600
750415,50.4,50.51,49.5,50.5,51,610
750416,50.5,50.5,49.7,50.2,43,629
750417,50,51,49.85,51,90,655
750418,50.25,51.25,50.2,51.2,90,655
750421,53.2,53.2,51.75,51.8,133,676
750422,51.2,51.2,50.2,50.35,98,707
750423,50.1,50.3,49.6,50.3,105,737
750424,49.8,50.05,49.51,50,53,768
750425,49.75,50.5,49.75,50.1,37,769
750428,49.6,49.75,49.1,49.6,40,776
750429,49.4,50.2,49.29,50.1,39,772
750430,50.1,50.9,50.05,50.5,41,781
750501,50.95,51.3,50.6,51.1,61,770
750502,50.9,51.25,50.5,51.25,64,777
750505,50.8,51.6,50.7,51.15,45,786
750506,51.15,53.15,51.15,53.1,254,776
750507,52.3,52.8,51.75,51.77,178,817
750508,52.3,52.99,52.1,52.95,70,850
750509,53.6,53.6,52.7,53,130,836
750512,53.25,53.25,52,52.9,71,834
750513,52.5,52.5,51.75,51.78,74,835
750514,51.5,53,51.5,52.5,76,838
750515,52.6,53,52.4,52.8,79,820
750516,53.25,53.75,53.2,53.73,173,798
750519,54.3,54.5,54.04,54.1,120,779
750520,54.4,54.8,54,54.2,187,776
750521,54.15,55,53.65,55,106,755
750522,55.55,56.5,55.05,56.14,262,757
750523,56.4,56.5,55.8,56.35,135,771
750527,56,56.6,55.75,55.99,71,777
750528,55.4,55.75,54.85,55,118,750
750529,55.25,55.41,54.5,55.05,144,767
750530,54.9,55.6,54.9,55.45,81,759
750602,55.45,55.65,55.35,55.35,32,753
750603,55.6,56.3,55.6,56.15,69,744
750604,56.4,57.4,56.3,56.8,209,761
750605,56.8,57.2,56.6,56.75,117,770
750606,56.7,57.79,56.7,57.7,104,784
750609,58.3,59.5,58.3,59.4,111,794
750610,58.9,58.9,58.1,58.8,150,810
750611,59.5,60,59,59.5,213,832
750612,59.5,59.7,58.51,58.83,99,842
750613,58.6,59.95,58.45,59.93,165,893
750616,59.95,60.3,59.5,60,68,921
750617,60.2,60.25,58.49,58.54,158,942
750618,58.9,59.7,57.8,57.9,211,953
750619,57.75,58.6,57,57.4,177,979
750620,57.5,58,57,57.4,174,1001
