850722,138.25,138.75,138,138.7,20,329
850723,138.3,138.3,136.2,136.33,40,377
850724,137.49,137.89,137,137.85,19,385
850725,138.8,139,137.8,137.8,14,387
850726,137.5,138.38,137.5,138.38,2,388
850729,138,138.25,137.85,137.85,6,389
850730,138.1,138.1,137.7,137.7,17,395
850731,138.1,138.65,138.1,138.65,26,399
850801,140,140,138.85,139.73,42,395
850802,139.5,140.01,139.45,140.01,7,395
850805,139.25,139.3,138.45,138.7,32,407
850806,138.2,139.05,137.75,139,29,410
850807,138.9,139.35,138.45,139.35,10,411
850808,139.73,139.73,139.73,139.73,15,396
850809,139.75,140.25,139.6,139.6,14,402
850812,139.3,139.3,138.28,138.28,14,404
850813,138.28,138.75,138,138.75,7,407
850814,139.5,139.85,139.5,139.85,10,411
850815,140,140.4,139.28,139.28,11,411
850816,139.25,139.95,139.25,139.95,8,411
850819,140.1,140.9,140,140.86,21,418
850820,141,141.25,141,141,10,425
850821,141.25,141.25,140.3,140.75,10,428
850822,140.75,140.75,140.73,140.73,5,431
850823,140.75,141.05,140.75,141.05,8,429
850826,141.5,141.5,141,141.4,17,426
850827,141.5,142.13,141.5,142.13,17,429
850828,141.75,142.1,141.75,141.8,20,427
850829,141.2,141.25,140.2,140.28,38,430
850830,140.75,140.75,140.75,140.75,1,429
850903,140.1,140.25,140.1,140.11,5,450
850904,139.75,139.75,138.75,138.75,39,466
850905,138.5,138.75,138.1,138.73,21,450
850906,138.75,139.4,138.5,138.9,76,448
850909,138.5,138.5,137.9,138,22,455
850910,137.75,138.1,137.15,138.1,59,478
850911,137.5,138.25,137.3,138.25,16,488
850912,138.3,138.33,138.3,138.33,2,488
850913,138,138.58,137.75,138.58,13,498
850916,138.5,139,138.4,139,25,475
850917,139.6,140.95,139.6,140.95,46,492
850918,141.3,141.45,140,140.43,50,494
850919,139.85,140.3,139.85,140.05,31,506
850920,140.1,140.65,140,140.56,27,512
850923,141.1,141.2,139.85,139.85,37,516
850924,140,140.2,139.6,140.13,22,514
850925,140.5,140.95,140.5,140.95,28,517
850926,140.5,140.93,140.5,140.93,5,517
850930,140.8,140.85,140.5,140.6,20,523
851001,139,139,136.8,137.73,181,545
851002,139.75,139.88,139.25,139.88,88,549
851003,139.7,140.25,139.5,140.25,48,560
851004,140,140.3,139.75,140,16,568
851007,139.75,141.3,139.75,141.3,42,583
851008,141.5,141.75,141.5,141.55,21,581
851009,141.1,141.85,140.75,141.75,70,590
851010,141.25,144.4,141.25,144.38,217,723
851011,144.25,144.95,144.15,144.69,263,731
851015,145.25,145.45,144.4,145.44,146,773
851016,146.2,147,145.9,146.5,385,899
851017,146.2,147.4,145.7,147.4,185,957
851018,147,147.4,146.75,147.12,188,972
851021,147.5,147.63,146.15,146.8,135,991
851022,146.5,147.5,146.5,146.9,198,1054
851023,147,149.5,146.75,148.53,439,1097
851024,151,152.53,150.6,152.43,687,1092
851025,151,153.25,151,151.93,306,1141
851028,153.25,155.93,153.25,155.93,249,1162
851029,154.9,155.75,152.3,153.18,610,1174
851030,157.18,157.18,155.9,157.18,327,1188
851031,159.25,161.18,158.15,161.18,712,1367
851101,164.5,167.18,164.25,167.18,508,1448
851104,161.2,165.5,161.2,162.36,476,1437
851105,162.3,164.5,159,160.31,706,1516
851106,161.95,162.4,158.95,158.96,353,1459
851107,157.5,161.5,157.5,159.79,473,1510
851108,159.3,160.4,155.79,156.38,534,1548
851111,155.25,160,155.25,159.98,347,1577
851112,161.5,163.75,160.6,160.63,815,1682
851113,160.4,161.5,157.05,157.1,388,1696
851114,160.75,161.1,158.5,161.1,646,1701
851115,162.5,163.45,161.1,161.84,476,1861
851118,162.5,163.19,160.75,161.8,305,1937
851119,161.3,163.63,161,163.38,644,2101
851120,162.5,167.38,162.5,166.57,1031,2199
851121,166.9,167.5,165.8,167.04,487,2253
851122,165.75,167,165.25,166.95,591,2263
851125,166.95,167.25,165.6,165.72,320,2185
851126,164.5,166.4,163,166.3,558,2097
851127,166.3,168,166.2,167.45,1221,2479
851129,167.8,171.45,167.8,171.45,599,2506
851202,175.45,175.45,175.45,175.45,320,2454
851203,174.9,181.45,174.9,178.75,1605,2652
851204,178.9,180.4,176.1,178.26,921,2588
851205,180.1,182.26,179.76,182.26,760,2658
851206,186.26,186.26,184.5,186.26,860,2782
851209,187.5,189,185.5,185.93,1618,2744
851210,182.65,191.93,181.2,191.93,1186,2719
851211,193,196.6,185.93,187.6,1605,2634
851212,193.6,193.6,191,193.6,915,2679
851213,197,199.6,196.6,199.6,1102,2598
851216,205.6,205.6,205.6,205.6,253,2567
851217,211.6,211.6,211.6,211.6,243,2657
851218,209.5,217,205.6,215.65,2006,2560
851219,216,221.65,216,221.65,1365,2501
851220,227.65,227.65,227.65,227.65,321,2342
851223,233.65,233.65,233.65,233.65,96,2167
851226,239.65,239.65,220,239.65,688,2116
851227,233.65,239.6,233.65,233.65,1569,2553
851230,235,236.5,227.65,235.09,1564,2759
851231,236.8,241.09,236.8,241.09,271,2540
860102,247.09,247.09,247.09,247.09,337,2707
860103,253.09,253.09,253.09,253.09,437,2609
860106,259.09,259.09,256,259.09,395,2314
860107,265.09,265.09,265.09,265.09,88,2331
860108,270,271.09,266.5,269.01,1136,2286
860109,263.01,267,263.01,266.62,1037,2270
860110,272.62,272.62,271.62,271.92,699,2335
860113,265.92,265.92,265.92,265.92,280,2336
860114,259.92,264,259.92,262.34,417,2329
860115,256.34,257,256.34,256.34,249,2358
860116,250.34,250.34,250.34,250.34,124,2279
860117,244.34,249,244.34,247.38,654,2226
860120,250,250.5,241.38,242.68,1064,2269
860121,242.5,243,236.68,236.68,769,2282
860122,230.75,242.68,230.75,234.9,1506,2594
860123,240.9,240.9,228.9,234.9,1368,2671
860124,235.5,241.16,233.5,241.16,1214,2921
860127,241,244.25,240.4,241.8,906,2947
860128,239,240,235.8,235.8,906,3010
860129,229.8,229.8,229.8,229.8,704,2917
860130,223.8,223.8,223.8,223.8,240,2873
860131,218.3,223,217.8,219.51,1313,3087
860203,218,218.9,213.51,213.78,815,3221
860204,207.78,212.5,207.78,210,1223,3139
860205,216,216,215.25,216,583,3370
860206,222,222,222,222,294,3305
860207,228,228,227.5,228,428,3495
860210,234,234,234,234,197,3558
860211,234.75,240,234.5,240,787,3555
860212,238.1,241,236,237.84,1402,3658
860213,239.5,240,231.84,231.84,1337,3673
860214,225.84,225.84,225.84,225.84,441,3548
860218,230,239.95,230,239.03,3014,4490
860219,241.5,249,238,239.75,4084,5272
860220,244.25,245,235.75,240.78,3338,5723
860221,241.5,244.75,239,244.39,2284,5746
860224,251,258.7,250.4,256.01,3590,6440
860225,260,261,251,251.38,3636,6578
860226,253,254,246,249.37,2747,6822
860227,248.15,255,247,252.18,1944,6889
860228,249,252.75,246.55,246.96,1806,6871
860303,241,242.5,236.3,236.78,3207,6849
860304,235.6,254,235.6,253.9,3671,6999
860305,248.5,252.75,246.6,248.73,2335,7111
860306,250.5,255.25,250.5,254.42,3492,6859
860307,249.5,252,248.75,250.42,2597,6958
860310,251.5,252,249.9,251.33,1243,6934
860311,253.9,257,252.7,256.36,2250,7112
860312,255.25,256.5,251.65,252.88,2004,7173
860313,247.75,251.75,247.75,251.67,1708,7051
860314,249.75,250.75,248.05,248.74,1488,7131
860317,245.6,246.5,238.45,238.95,3619,7144
860318,238.1,247.5,238.1,242.76,3700,7064
860319,245,247,241,244.59,2226,7145
860320,244.5,247.5,243.25,245.84,1764,7100
860321,244.7,246.2,240.1,241.24,1613,6851
860324,238,238.9,231.15,232.58,3770,6296
860325,233.25,236.75,231.3,234.04,2739,6087
860326,237,240.75,236.25,237.64,2031,5833
860327,243,245.4,241.5,245.01,1533,5726
860331,245.01,246.5,242.6,246.41,949,5575
860401,242.6,243.7,235.5,237,1666,5412
860402,232.25,236.5,232.1,232.26,2137,5348
860403,230.4,232,224.75,225.97,1834,5175
860404,226.4,228.8,222.1,223.23,1349,5131
860407,224.5,229,215.25,228.62,2147,5059
860408,223.5,227.5,222.5,226.9,1137,5014
860409,222.2,226.5,222.2,224.22,593,5031
860410,224.5,231.75,223.25,227.96,1171,4838
860411,228.5,232.5,228.5,232.23,981,4631
860414,233.25,234.5,227.25,227.51,914,4323
860415,223,227.5,220,226.11,1455,4158
860416,223,227.25,223,225.24,688,4069
860417,225.75,230.5,225.75,227.63,1151,3702
860418,228.5,230,227.25,230,1205,3168
860421,229,230,228.05,229.02,1937,2339
860422,227.86,236.5,227.76,231.41,1256,1417
860423,234,236,233.25,235.99,652,1015
860424,238.5,239.5,237.1,238.99,504,827
860425,237,238.5,234.25,234.45,228,824
860428,234.5,235.5,233,235,97,756
860429,233,235.9,233,234.63,159,774
860430,232.9,233,229.05,229.07,183,763
860501,229.5,234.25,227.5,230.3,156,720
860502,231.1,232.4,230.5,230.69,102,681
860505,230.6,231.75,230.6,230.88,76,716
860506,228.61,228.75,223.5,224.48,287,783
860507,226,227,221.25,222.63,164,529
860508,222.75,222.8,218,220.13,72,524
860509,218.75,222.25,218.75,220.5,141,433
860512,215,217.5,211.25,211.54,128,353
860513,206.5,213.5,206.5,213.3,158,313
860514,215.5,220,214.5,218.4,88,262
860515,215.5,220,215.25,220,108,178
860516,220,221,219.3,219.3,48,97
860519,216,216,208,208.9,79,69
860520,202,207.25,202,204.05,14,0
