940201,83.5,83.5,83.5,83.5,0,0
940202,83.7,83.7,83.7,83.7,0,0
940203,85.5,85.5,85.5,85.5,0,0
940204,86.15,86.15,86.15,86.15,0,0
940207,85.75,85.75,85.75,85.75,0,0
940208,86,86,86,86,0,0
940209,85,85,85,85,0,0
940210,85,85,85,85,0,0
940211,84.25,84.25,84.25,84.25,0,0
940214,84.3,84.3,84.3,84.3,0,0
940215,85,85,85,85,1,1
940216,84.5,84.5,84.5,84.5,0,1
940217,85.25,85.25,85.25,85.25,0,1
940218,85.75,85.75,85.75,85.75,0,1
940222,84.7,84.7,84.7,84.7,0,1
940223,84.9,84.9,84.9,84.9,0,1
940224,84.75,84.75,84.75,84.75,0,1
940225,84.25,84.25,84.25,84.25,0,1
940228,83.5,83.5,83.5,83.5,0,1
940301,83.45,83.45,83.45,83.45,0,1
940302,82.8,82.8,82.8,82.8,0,1
940303,83.9,83.9,83.9,83.9,0,1
940304,84.6,84.6,84.6,84.6,0,1
940307,85.6,85.6,85.6,85.6,0,1
940308,85.45,85.45,85.45,85.45,0,1
940309,86,86,86,86,1,1
940310,86.8,86.8,86.8,86.8,0,1
940311,85.6,85.6,85.6,85.6,0,1
940314,87.9,87.9,87.9,87.9,0,1
940315,87.9,87.9,87.75,87.75,2,3
940316,88.95,88.95,88.95,88.95,0,3
940317,88.15,88.15,88.15,88.15,0,3
940318,88.55,88.55,88.55,88.55,0,3
940321,87.75,87.75,87.75,87.75,0,3
940322,89.25,89.25,89.25,89.25,0,3
940323,89.35,89.35,89.35,89.35,0,3
940324,89.7,89.7,89.7,89.7,0,3
940325,89.5,89.5,89.5,89.5,3,5
940328,89,89,88.5,88.5,11,16
940329,88.05,88.05,88.05,88.05,0,16
940330,88.1,88.1,88.1,88.1,0,16
940331,89.05,89.05,89.05,89.05,0,16
940404,87.8,87.8,87.8,87.8,0,16
940405,88,88,88,88,0,16
940406,90.5,90.5,90.5,90.5,0,16
940407,91.65,91.65,91.65,91.65,0,16
940408,91.05,91.05,91.05,91.05,0,16
940411,91.55,91.55,91.55,91.55,0,16
940412,91.2,91.2,91.2,91.2,0,16
940413,90.4,90.4,90.4,90.4,0,16
940414,91,91,91,91,0,16
940415,89.7,89.7,88.25,88.25,4,20
940418,89.25,89.25,89.25,89.25,0,20
940419,88.9,88.9,88.9,88.9,0,20
940420,89.5,89.8,89.5,89.8,1,22
940421,89.7,89.7,89.7,89.7,1,21
940422,90.15,90.15,90.15,90.15,0,21
940425,89.85,89.85,89.85,89.85,0,21
940426,89.5,89.5,89.5,89.5,10,31
940428,91.7,91.7,91.7,91.7,0,31
940429,91,92.2,91,92.2,0,31
940502,93.1,93.1,93.1,93.1,0,31
940503,96,96.5,96,96.5,3,32
940504,97.05,97.05,97.05,97.05,0,32
940505,99.25,99.25,99.25,99.25,4,32
940506,104,105.25,102.25,103,3,35
940509,107.75,107.75,107.75,107.75,50,53
940510,110.9,111.3,107.4,107.4,4,56
940511,105.25,105.25,105.25,105.25,1,56
940512,106.8,106.8,106.8,106.8,0,56
940513,107.5,107.5,107.5,107.5,2,56
940516,110,113.5,110,113.5,12,68
940517,109,109,109,109,0,68
940518,112.5,112.5,112.5,112.5,0,68
940519,118.5,118.5,118.5,118.5,12,75
940520,119,122,119,120.25,17,91
940523,118.25,126.25,118.25,126.25,11,91
940524,130,130,123,123,4,90
940525,119,119,119,119,0,91
940526,113,113,113,113,2,91
940527,113,113,112.5,112.5,1,91
940531,117.5,117.5,117.5,117.5,0,91
940601,116,117.25,115.75,115.75,9,98
940602,117,117,116,117,8,94
940603,116.5,116.5,116.5,116.5,13,96
940606,114,114,112,112,23,107
940607,115.75,115.75,115.75,115.75,69,103
940608,115.75,119.5,115.75,118,5,107
940609,116,116,116,116,16,123
940610,117.15,117.15,117.15,117.15,0,123
940613,123.15,123.15,123.15,123.15,0,123
940614,129.15,129.15,129.15,129.15,12,133
940615,131,131,131,131,2,135
940616,126.5,126.5,126.5,126.5,0,194
940617,128.5,128.5,128.25,128.25,1,194
940620,126.5,128,126.5,128,4,193
940621,129.25,129.25,129.25,129.25,22,200
940622,127,127.25,127,127.25,37,227
940623,127.5,127.5,127.5,127.5,18,245
940624,130,130,130,130,45,290
940627,136,136,136,136,0,290
940628,142,142,142,142,50,266
940629,151,151,151,151,5,265
940630,160,160,160,160,0,265
940701,169,169,169,169,0,265
940705,178,178,178,178,33,279
940706,187,187,187,187,26,290
940707,196,196,191,196,10,293
940708,196.6,197.5,191.4,191.4,3,293
940711,200.4,200.4,200.4,200.4,0,293
940712,209.4,209.4,209.4,209.4,44,329
940713,218.4,218.4,218.4,218.4,12,334
940714,227.4,227.4,227.4,227.4,48,315
940715,236.4,236.4,236.4,236.4,0,315
940718,245.1,245.4,245.1,245.4,11,324
940719,244.5,245,241.7,241.7,6,327
940720,235,235,232.7,232.7,7,328
940721,232.7,238.5,232.7,238.5,8,333
940722,230,230,230,230,0,333
940725,221.1,221.1,221,221,4,331
940726,220.25,220.25,218.5,218.7,1,331
940727,227,227.7,221,221,17,337
940728,215,215,215,215,4,337
940729,211.5,212.25,210,212.25,14,344
940801,218,218.25,218,218.25,36,350
940802,222.4,222.4,222.4,222.4,21,350
940803,219,219,219,219,6,350
940804,218,218,218,218,0,350
940805,215,215,212,212,2,350
940808,210,210,206,206,33,355
940809,197,197,197,197,10,354
940810,193.5,195.5,188,188,62,374
940811,185.5,192.5,184.5,192.5,68,392
940812,192.75,192.75,188.75,188.75,50,425
940815,194.75,194.75,194.75,194.75,19,425
940816,200.75,200.75,200.75,200.75,17,433
940817,196.75,196.75,194.75,194.75,83,512
940818,188.75,192.65,188.75,192.65,41,537
940819,192,192,188,189.4,75,604
940822,188,194,188,194,24,602
940823,200,200,200,200,143,668
940824,200,201.5,199.5,199.5,82,558
940825,200,202.5,200,202.5,134,653
940826,207,208.5,207,208.5,16,651
940829,214.5,214.5,214.5,214.5,87,664
940830,217.25,218.25,217.25,217.5,285,707
940831,221.5,221.5,215.5,215.5,61,708
940901,217.3,217.3,217.3,217.3,13,713
940902,218.75,218.75,214.8,214.8,29,706
940906,220.8,220.8,220.8,220.8,11,708
940907,226.8,226.8,220,221.5,31,724
940908,220.5,221,220.4,220.4,26,727
940909,222,222,222,222,74,798
940912,224.25,228,224.25,228,147,784
940913,227.4,227.4,227.4,227.4,21,800
940914,222.5,222.5,221.4,221.4,7,803
940915,217.5,218,216,218,30,804
940916,219,224,219,224,75,779
940919,230,230,230,230,16,788
940920,235.25,235.25,233,233,162,893
940921,232.7,236.15,231.5,236.15,131,1008
940922,234.4,234.4,233.2,233.2,18,1012
940923,232.7,236,231.5,234.5,200,1062
940926,233,234,231.25,231.25,67,1117
940927,227.75,228,225.25,225.25,53,1128
940928,224,226,219.6,219.6,96,1165
940929,219.2,221.75,217.5,221.75,52,1179
940930,215.85,217.75,215.75,215.75,88,1193
