740404,76.6,77.3,76.6,77.23,373,2966
740405,77.34,77.5,75.6,75.65,497,2946
740408,74,74.5,73.65,74,878,2593
740409,74.25,74.6,73.95,74.28,577,2490
740410,74.75,75.1,74.45,74.65,329,2580
740411,74.4,74.7,74.25,74.4,167,2562
740415,74.7,74.75,73.9,73.95,207,2559
740416,73.7,73.7,71.95,71.98,577,2416
740417,72.3,73.25,71.9,72.93,321,2354
740418,72.9,74.1,71.8,73.68,591,2360
740419,73.95,74.75,72.9,74.6,581,2422
740422,74.9,75.65,74.85,75.33,452,2369
740423,75,75,73.6,73.93,470,2407
740424,73,74.2,73,73.75,469,2484
740425,74.3,74.55,73.1,73.18,347,2537
740426,72,73.18,71.4,73.14,475,2444
740429,73.5,73.9,73.1,73.2,205,2531
740430,73,73.3,72.5,73.15,228,2484
740501,73.2,74.6,73.1,74.55,311,2598
740502,75.5,75.55,74.25,74.4,342,2659
740503,74.4,74.5,73.4,74.15,236,2719
740506,73.9,73.95,72.15,72.15,342,2590
740507,71.3,73.2,70.8,72.85,428,2511
740508,73.6,73.95,73.11,73.56,380,2469
740509,74.5,75,74.3,74.58,391,2411
740510,74.5,75.6,74.1,74.63,410,2397
740513,73.5,73.5,72.63,73.38,311,2438
740514,74,74.59,73,73.25,346,2346
740515,71.25,72,71.25,71.25,409,2271
740516,70.9,72.95,70.9,72.93,278,2277
740517,73.5,74.25,72.5,73.55,373,2290
740520,73.6,73.6,72.7,72.78,268,2298
740521,72.15,73.3,72.1,73.28,374,2270
740522,73.5,73.7,73,73.1,309,2275
740523,72.9,72.9,71.2,71.38,299,2335
740524,71.4,72.5,71.3,72.43,159,2311
740528,72.1,72.4,71.25,71.65,247,2276
740529,71.1,72.65,70.65,72.55,283,2226
740530,72.8,72.95,72.25,72.63,301,2209
740531,72.5,73.35,72,73.13,364,2213
740603,72.6,73.55,72.3,73.55,238,2294
740604,73.25,73.7,73,73.25,265,2315
740605,73.65,74.05,73,73.93,501,2282
740606,74,74.57,73.85,74.28,309,2423
740607,74.5,74.6,74.15,74.35,195,2375
740610,74.6,75.1,73.4,75.05,465,2243
740611,74.95,74.95,74.4,74.78,387,2147
740612,74.3,74.9,74.3,74.75,237,2106
740613,74.8,74.85,74.55,74.8,146,2133
740614,75,75.25,74.9,74.95,244,2080
740617,74.7,74.8,73.5,73.7,126,2012
740618,73.4,73.5,71.7,71.7,200,1929
740619,71.5,73.25,71.25,73.18,232,1926
740620,73.2,73.5,72.5,72.6,297,1390
740621,73,73.35,70.75,70.98,258,1820
740624,68.98,70,68.98,68.98,128,1787
740625,68.25,68.7,66.98,66.98,393,1581
740626,66.4,68.4,66.1,68.1,102,1191
740627,68.5,68.75,67.1,67.3,56,1116
740628,67,69.3,67,69.1,113,928
740701,68.45,68.75,68.2,68.68,43,891
740702,68.2,68.5,67.85,67.85,41,740
740703,69.35,69.65,68.9,69.35,35,696
740705,68.9,69.35,68.6,69.35,22,588
740708,68.45,68.55,67.3,67.3,44,567
740709,65.3,66.6,65.3,66.6,43,524
740710,66.15,68.1,66.15,68.05,17,427
740711,69.1,71,69.1,70.95,80,361
740712,71.9,72.5,71.9,72,31,291
740715,71.9,72,71.15,71.8,29,291
740716,72.5,72.5,71.3,72,30,209
740717,72.5,72.5,71.5,72.1,27,183
740718,72,72,70.28,70.28,8,154
740719,68.5,69,68.28,68.28,17,123
740722,67.4,68.3,67.4,68.15,8,120
740723,68.45,68.5,67,67,7,54
740724,66.25,67.7,66.25,67.63,23,25
740725,67.5,68.2,67.5,67.7,10,19
740726,68,68.4,66.25,68.4,2,0
