940617,92.45,92.65,91.41,91.41,1083,3041
940620,91.35,91.35,91,91.04,3,3041
940621,90.59,90.59,90.46,90.46,8,3041
940622,91.05,91.18,91.05,91.13,6,3041
940623,91.12,91.12,91.01,91.01,5,3044
940624,90.7,91.2,90.24,90.24,16,3048
940627,89.97,90.26,89.5,90.26,16,3055
940628,90.19,90.48,89.94,89.94,17,3057
940629,89.85,89.94,89.64,89.94,11,3060
940630,90,90.48,89.92,90.05,3,3059
940701,90.52,90.65,90.39,90.39,232,3075
940705,90.27,90.27,90.01,90.01,12,3073
940706,89.86,89.96,89.47,89.8,34,3058
940707,89.8,89.84,89.8,89.84,1,3058
940708,89.75,90,89.28,89.3,4,3057
940711,88.45,88.45,87.38,87.73,24,3053
940712,87.68,87.74,87.08,87.72,38,3070
940713,87.78,88.05,87.53,88.05,37,3079
940714,88.15,88.9,88.03,88.9,31,3094
940715,88.73,89,88.58,88.72,6,3075
940718,88.39,88.6,88.22,88.53,12,3075
940719,88.7,89.58,88.7,89.5,14,3078
940720,89.46,89.91,89.1,89.47,23,3090
940721,89.57,90.6,89.57,90.43,16,3083
940722,90.45,90.72,90.35,90.72,0,3084
940725,90.27,90.31,90.08,90.31,25,3101
940726,90.12,90.12,90.12,90.12,0,3089
940727,89.8,89.83,89.73,89.83,3,3092
940728,89.82,90.65,89.47,90.65,9,3099
940729,90.53,90.93,90.19,90.35,7,3095
940801,89.95,89.98,89.75,89.98,3,3095
940802,90.1,90.45,90.1,90.34,5,3096
940803,90.24,90.32,89.88,89.88,4,3098
940804,90.25,90.5,90.25,90.5,7,3098
940805,90.2,90.2,89.97,90.08,22,3108
940808,90.28,90.5,90.28,90.37,18,3132
940809,90.25,90.51,90.24,90.24,30,3126
940810,90.13,90.35,89.93,90.35,16,3183
940811,90.45,90.7,89.4,89.51,55,3145
940812,89.4,89.58,89.3,89.37,40,3161
940815,89.29,89.37,89.23,89.35,28,3167
940816,89.4,90.15,89,89.53,53,3195
940817,89.68,89.68,89.3,89.32,15,3201
940818,89.05,89.05,88.61,88.61,156,3205
940819,88.72,88.72,88.35,88.4,46,3215
940822,88.22,88.22,87.78,87.78,144,3274
940823,88.08,88.44,88.08,88.14,63,3275
940824,87.97,88.69,87.97,88.6,62,3310
940825,88.7,88.85,88.48,88.51,78,3292
940826,88.65,90.25,88.65,90,351,3244
940829,90.07,90.77,89.86,89.96,174,3257
940830,89.96,90.18,89.65,89.81,70,3239
940831,89.87,90.14,89.87,90.03,38,3276
940901,90.01,90.05,89.5,89.71,81,3331
940902,89.59,90.1,88.9,88.93,463,3393
940906,88.58,88.58,88.28,88.32,560,3577
940907,88.6,88.96,88.56,88.75,150,3599
940908,88.81,89.2,88.65,89.03,461,3307
940909,89.09,89.3,88.06,88.26,879,3402
940912,88.12,88.35,88.03,88.13,1427,3835
940913,88.17,88.54,87.86,88.02,1572,4367
940914,87.99,88.25,87.83,88.14,1341,4647
940915,88.27,88.42,88.17,88.21,342,4829
940916,88.31,88.35,87.35,87.83,5854,3872
940919,87.85,88.43,87.81,88.14,1243,3901
940920,88.1,88.34,87.88,88.01,921,3711
940921,87.88,88,87.65,87.73,1842,4570
940922,87.82,88.02,87.8,87.88,364,4598
940923,87.83,87.93,87.52,87.76,753,4891
940926,87.9,88.3,87.9,88.2,1653,4832
940927,88.04,88.08,87.35,87.58,2826,6138
940928,87.5,88.18,87.5,88,1389,5598
940929,87.95,87.95,87.73,87.84,742,5779
940930,87.82,88.32,87.75,88.01,3368,4771
941003,87.91,88.56,87.87,88.22,3251,4768
941004,88.14,88.15,87.83,87.87,1788,5345
941005,87.8,87.88,87.61,87.77,1034,5775
941006,87.79,87.87,87.63,87.74,637,5868
941007,87.7,88.17,87.3,88.02,3756,6199
941010,88.07,88.2,87.84,87.89,844,5929
941011,88.04,88.24,87.94,87.99,3633,5092
941012,87.98,87.98,87.72,87.73,1973,4551
941013,87.74,88.03,87.39,87.45,2672,5740
941014,87.07,87.14,86.65,86.78,3302,6884
941017,86.9,86.93,85.62,85.86,1802,7521
941018,86,86.15,85.84,85.98,1148,7520
941019,85.95,86.15,85.64,85.76,816,7249
941020,85.74,85.91,85.28,85.42,1463,7537
941021,85.37,85.88,85.24,85.7,2309,6142
941024,85.77,85.87,85.34,85.37,1007,6426
941025,85.2,85.54,84.95,85.29,2056,6704
941026,85.36,85.62,85.23,85.26,742,6770
941027,85.25,85.53,85.25,85.5,1687,6695
941028,85.61,86.42,85.25,86.13,5069,6846
941031,86.23,86.23,85.62,85.78,1111,6956
941101,85.61,85.8,85.38,85.55,1630,6480
941102,85.32,86.85,85.24,86.5,4398,6154
941103,86.48,87,86.3,86.65,2309,6822
941104,86.58,87.15,86.48,86.52,2761,7643
941107,86.33,86.63,86.33,86.59,360,7556
941108,86.4,86.42,86.05,86.24,2826,6657
941109,86.12,87.29,86.01,87.17,3238,7532
941110,87.01,87.5,86.92,87.22,2932,8589
941111,87.06,87.28,86.98,87.18,609,8329
941114,87.28,87.9,87.28,87.86,4549,5914
941115,87.78,88.4,87.62,88.38,3055,5150
941116,88.39,88.58,88.05,88.17,1393,4670
941117,88.08,88.15,87.85,88.07,863,4388
941118,88.25,88.64,88.12,88.46,2441,5413
941121,88.39,88.73,88.38,88.49,742,5736
941122,88.33,88.66,88.18,88.62,948,5759
941123,88.28,88.5,88.09,88.46,952,5687
941125,88.62,88.88,88.6,88.82,651,6102
941128,88.87,89.06,88.87,89.03,1535,6057
941129,88.79,89.29,88.76,89.22,3293,6647
941130,89.16,89.28,88.98,89.19,1198,6785
941201,89.07,89.46,88.98,89.32,1006,6858
941202,89.33,89.74,89.33,89.58,1564,6264
941205,89.54,89.55,89.25,89.36,2346,5239
941206,89.31,89.52,89.17,89.39,1435,5115
941207,89.35,89.5,89.07,89.24,2120,4411
941208,89.15,89.77,89.15,89.7,917,4396
941209,89.63,89.9,89.6,89.62,1670,3475
941212,89.65,89.78,89.47,89.51,2065,2082
941213,89.49,89.75,89.35,89.55,409,1681
941214,89.63,89.65,89.46,89.46,278,1557
941215,89.44,89.61,89.44,89.5,519,1423
941216,89.49,89.6,89.49,89.6,117,1345
941219,89.7,89.81,89.65,89.73,136,1247
941220,89.62,89.63,89.57,89.59,212,1130
941221,89.57,89.64,89.57,89.61,140,986
