960112,85.43,85.5,85.24,85.24,23,57
960115,85.45,85.45,85.45,85.45,0,57
960116,85.82,86.17,85.77,86.17,10,56
960117,86.37,86.5,86.37,86.46,4,65
960118,86.5,86.57,86.5,86.57,2,67
960119,86.7,86.93,86.7,86.9,17,76
960122,86.98,86.98,86.75,86.89,8,66
960123,86.78,86.95,86.78,86.95,2,67
960124,87.28,87.3,87.15,87.3,61,120
960125,87.03,87.6,86.97,87.6,37,133
960126,87.48,87.82,87.44,87.77,78,116
960129,87.53,87.82,87.5,87.51,10,170
960130,87.66,87.73,87.65,87.72,5,169
960131,87.61,87.67,87.45,87.52,34,188
960201,87.37,87.7,87.34,87.34,25,200
960202,87.4,87.43,87.05,87.05,21,205
960205,86.81,86.81,86.12,86.34,63,193
960206,86.55,86.6,86.51,86.51,37,221
960207,86.42,86.92,86.42,86.72,87,247
960208,86.84,86.98,86.8,86.84,73,253
960209,86.75,87.05,86.75,86.98,98,319
960212,86.95,86.95,86.72,86.84,45,279
960213,86.83,86.97,86.75,86.83,21,282
960214,86.73,86.73,86.5,86.5,31,290
960215,86.63,86.72,86.49,86.51,15,281
960216,86.28,86.33,86.1,86.16,9,308
960220,86.02,86.18,85.72,85.81,47,317
960221,85.97,86,85.69,85.73,207,332
960222,85.78,85.8,85.6,85.69,32,336
960223,85.99,85.99,85.35,85.48,63,339
960226,85.44,85.6,85.4,85.55,37,343
960227,85.6,85.68,85.38,85.46,366,522
960228,85.63,86.06,85.63,86.03,171,538
960229,86.13,86.39,86.08,86.36,227,568
960301,86.27,86.69,86.27,86.6,220,632
960304,86.45,86.49,86.25,86.45,246,724
960305,86.45,86.63,86.35,86.43,306,800
960306,86.43,86.57,86.4,86.52,176,859
960307,86.82,86.87,86.4,86.43,650,1142
960308,86.48,87.19,86.11,86.94,2433,2211
960311,87,87.05,86.5,86.64,1646,3286
960312,86.71,86.84,86.3,86.33,1323,3656
960313,86.41,86.45,86.18,86.25,1567,4339
960314,86.29,86.47,86.24,86.37,1725,5350
960315,86.42,86.58,86.02,86.22,2983,6249
960318,86.32,86.43,86.24,86.3,1455,7255
960319,86.32,86.5,86.17,86.19,852,7530
960320,86.22,86.35,86.06,86.15,2572,5998
960321,86.2,86.55,86.2,86.47,1061,6194
960322,86.49,86.69,86.33,86.45,4680,4480
960325,86.32,86.52,86.24,86.45,1614,4828
960326,86.49,86.55,86.34,86.53,740,4977
960327,86.55,86.9,86.5,86.76,1894,5649
960328,86.78,86.88,86.19,86.29,4836,5763
960329,86.35,86.52,86.01,86.44,2270,5810
960401,86.55,86.74,86.54,86.68,1183,5971
960402,86.61,86.66,86.48,86.63,505,6021
960403,86.67,86.71,86.28,86.5,936,5973
960404,86.55,86.58,86.36,86.43,378,6091
960408,86.34,86.57,86.19,86.57,1383,5565
960409,86.6,87.32,86.56,87.25,9609,11144
960410,87.25,87.73,87.22,87.31,1708,11801
960411,87.33,87.56,87.24,87.45,2381,10629
960412,87.59,87.63,87.33,87.53,840,10474
960415,87.81,87.93,87.64,87.9,2902,11008
960416,87.75,87.83,87.62,87.74,686,10979
960417,87.74,87.8,87.55,87.66,1016,11099
960418,87.47,87.78,86.9,87.17,4806,8927
960419,87.29,87.63,87.11,87.61,2058,10094
960422,87.88,87.88,87.51,87.58,736,10359
960423,87.57,87.72,87.46,87.65,1383,10038
960424,87.71,87.82,87.65,87.66,863,9607
960425,87.72,88.3,87.72,88.22,3737,12357
960426,88.15,88.25,87.62,87.83,1969,11460
960429,87.8,87.87,87.25,87.77,2091,11011
960430,87.8,88.2,87.69,87.98,4777,9588
960501,87.99,88.37,87.99,88.29,1564,9470
960502,88.33,88.4,87.84,87.92,923,9095
960503,87.97,88,87.65,87.86,1115,8626
960506,87.8,87.89,87.75,87.78,909,9055
960507,87.72,87.79,87.59,87.78,830,8933
960508,87.9,87.94,87.35,87.52,3561,7454
960509,87.4,87.62,87.36,87.52,344,7318
960510,87.55,87.99,87.34,87.92,2581,8838
960513,87.93,88.1,87.86,87.97,2032,7584
960514,87.98,88.25,87.94,88.13,1320,7989
960515,87.99,88.29,87.99,88.25,1304,8565
960516,88.2,88.41,88.12,88.2,1172,8723
960517,88,88.25,87.83,88.24,1042,8436
960520,88.2,88.45,88.2,88.34,1825,8245
960521,88.22,88.72,88.19,88.67,3191,9766
960522,88.6,88.71,88.46,88.7,347,9656
960523,88.68,88.8,88.48,88.62,326,9604
960524,88.59,88.85,88.52,88.84,1332,10569
960528,88.71,89.05,88.7,89,774,10956
960529,88.96,89,88.25,88.31,1650,10380
960530,88.33,88.33,87.89,88.27,3223,9058
960531,88.26,88.4,87.61,87.8,4296,7482
960603,87.75,88,87.55,87.94,1941,7470
960604,87.89,88.25,87.87,88.04,3130,5820
960605,88.07,88.27,87.99,88.13,1082,5843
960606,88.17,88.3,87.93,88.17,2944,5610
960607,88.17,88.46,87.87,88.46,2195,4486
960610,88.47,88.55,88.33,88.4,469,4250
960611,88.41,88.53,88.23,88.46,1398,3222
960612,88.5,88.5,88.3,88.36,741,2728
960613,88.28,88.48,88.03,88.08,462,2340
960614,88,88.12,87.6,88.12,1414,1170
960617,87.95,87.95,87.67,87.84,160,1081
960618,87.86,87.86,87.3,87.35,98,1013
960619,87.63,87.67,87.55,87.59,175,817
