980303,99.13,99.13,99.13,99.13,0,6
980304,99.64,99.64,99.64,99.64,1,9
980305,100.57,100.57,100.57,100.57,1,6
980306,100.39,100.39,100.39,100.39,0,6
980309,100.07,100.07,100.07,100.07,0,6
980310,100.08,100.08,100.03,100.03,2,6
980311,100.34,100.34,100.1,100.1,501,503
980312,99.96,99.96,99.96,99.96,500,1003
980313,99.36,99.36,99.36,99.36,500,1496
980316,99.57,99.57,99.57,99.57,499,2003
980317,99.5,99.5,99.5,99.5,503,2505
980318,99.8,99.95,99.8,99.87,6,2509
980319,100.16,100.34,100.16,100.34,1,2509
980320,100.23,100.23,100.08,100.08,1,2509
980323,99.89,99.89,99.89,99.89,0,2508
980324,99.96,99.96,99.96,99.96,0,2508
980325,100.03,100.03,99.69,99.69,1,2508
980326,99.75,99.75,99.27,99.28,2,2506
980327,99.88,99.88,99.88,99.88,0,2506
980330,100.66,100.94,100.66,100.91,4,2506
980331,100.9,101.11,100.9,101.11,1,2506
980401,101.24,101.4,101.24,101.31,29,2509
980402,101.17,101.43,101.17,101.43,1,2509
980403,101.7,101.7,101.22,101.4,7,2513
980406,101.03,101.09,101.03,101.09,5,2514
980407,100.95,101.06,100.78,100.78,9,2516
980408,100.7,100.7,99.6,99.6,11,2516
980409,100.34,100.54,99.96,99.96,3,2516
980413,100.05,100.12,99.99,99.99,2,2514
980414,99.5,99.5,98.9,99.04,38,2547
980415,99.12,99.21,98.88,99.21,13,2547
980416,99.76,99.76,99.37,99.37,1,2547
980417,99.48,99.48,99.48,99.48,0,2547
980420,99.36,99.36,99.32,99.32,13,2546
980421,99.25,99.31,98.7,98.82,4,2548
980422,98.93,98.93,98.93,98.93,0,2548
980423,99.18,99.18,99.18,99.18,1,2549
980424,98.98,99.03,98.98,99.03,1,2549
980427,98.95,98.98,98.95,98.98,1,2549
980428,99.21,99.24,99.21,99.24,4,2553
980429,99.58,99.58,99.38,99.38,6,2553
980430,99.34,99.35,99.18,99.35,3,2552
980501,98.85,98.88,98.85,98.88,3,2552
980504,99.05,99.05,98.91,98.91,25,2576
980505,98.8,98.8,98.23,98.25,96,2635
980506,98.61,98.61,98.45,98.45,8,2649
980507,98.5,98.58,98.5,98.58,2,2633
980508,98.9,98.9,98.66,98.66,6,2632
980511,98.78,99.1,98.78,98.95,69,2591
980512,98.85,99.05,98.85,99.05,3,2577
980513,99.24,99.28,99.18,99.22,7,2576
980514,99.35,99.35,99.31,99.31,2,2578
980515,99.28,99.7,99.28,99.63,28,2576
980518,99.98,100.04,99.87,99.87,19,2572
980519,99.7,99.9,99.7,99.81,36,2586
980520,99.58,99.68,99.18,99.22,26,2597
980521,99.12,99.12,98.54,98.54,31,2613
980522,98.9,98.95,98.74,98.75,164,2750
980526,99.35,99.46,99.34,99.43,24,2754
980527,99.52,100.2,99.03,99.85,79,2772
980528,99.73,100.28,99.73,99.98,67,2767
980529,100.15,100.45,99.9,100.19,233,2653
980601,100.1,100.24,99.89,99.98,80,2658
980602,99.95,100,99.85,99.92,222,2664
980603,99.81,99.81,99.33,99.57,252,2778
980604,99.26,99.53,99.18,99.27,177,2884
980605,99.48,100.02,99.48,99.94,389,2982
980608,100.18,100.24,99.97,100.2,3598,2673
980609,100.25,100.27,99.95,100.13,1051,2689
980610,100.24,101.1,100.24,100.99,4146,5367
980611,100.96,101.79,100.91,101.76,2889,7572
980612,101.89,101.89,101.35,101.72,1572,8289
980615,101.64,102.3,101.64,102.09,1641,9392
980616,101.96,101.96,101.01,101.14,2194,9573
980617,100.94,101.15,99.65,99.75,6011,6791
980618,99.58,100.47,99.58,100.33,751,6694
980619,100.2,100.21,99.35,99.83,1248,6018
980622,100.3,100.65,100.19,100.28,863,5640
980623,100.19,100.85,100.09,100.68,574,5625
980624,100.79,101,100.65,100.98,228,5650
980625,100.95,100.95,100.4,100.9,320,5700
980626,100.91,101.64,100.66,101.36,975,5991
980629,101.59,101.6,101.23,101.45,694,6305
980630,101.32,101.32,100.62,100.98,1402,7083
980701,100.77,101.44,100.77,101.3,750,7330
980702,101.24,101.98,101.24,101.74,689,7522
980706,101.8,101.8,101.19,101.55,469,7243
980707,101.42,101.6,101.27,101.5,228,7249
980708,101.44,101.76,101.35,101.64,253,7317
980709,101.65,102.46,101.65,102.33,2286,8500
980710,102.29,102.4,101.79,101.91,634,8585
980713,102.4,102.4,101.1,101.38,2059,7375
980714,101.3,101.35,100.96,101.32,618,7317
980715,101.4,101.55,101.09,101.17,1566,6234
980716,101.02,101.14,100.48,100.58,3241,4061
980717,100.69,100.85,100.31,100.36,3442,5102
980720,100.2,100.45,100.05,100.31,2390,5488
980721,100.48,100.87,100.39,100.78,1499,4654
980722,100.71,101.04,100.65,100.97,699,4692
980723,101.03,101.22,100.72,100.76,1545,4001
980724,100.63,100.67,100.23,100.57,560,3919
980727,100.42,100.92,100.42,100.9,744,4145
980728,101,101,99.97,100.15,4437,3468
980729,100.15,100.62,100.06,100.35,939,3649
980730,100.41,101.09,100.08,100.96,1131,3647
980731,101,101.2,100.85,101.09,1912,4421
980803,101.5,101.6,101.3,101.52,1328,4352
980804,101.6,101.6,100.71,100.92,1068,4276
980805,100.52,100.9,100.52,100.64,781,4567
980806,100.85,101.1,100.55,100.99,338,4623
980807,101.03,101.57,100.95,101.42,3719,3714
980810,101.48,101.56,101.2,101.26,277,3755
980811,101.41,101.85,101.4,101.55,1704,4669
980812,101.66,101.8,100.95,101.79,1352,4407
980813,101.95,102.07,101.37,101.55,1432,3848
980814,101.46,102.54,101.46,102.35,3683,5515
980817,102.2,102.82,101.92,102.13,1230,5581
980818,102.2,102.4,101.95,102.35,1545,6479
980819,102.2,102.37,101.98,102.03,1268,7425
980820,102.05,102.1,101.5,101.97,1816,6113
980821,101.93,102.37,101.73,102.15,2910,8464
980824,102.37,102.37,101.9,101.96,445,8741
980825,101.94,102.3,101.91,102.17,321,8818
980826,102.23,102.68,102.22,102.56,2217,10180
980827,102.4,102.67,101.73,101.87,5975,5593
980828,101.71,102.1,99.92,99.94,8619,7507
980831,99.74,100.63,99.5,100.13,1300,7537
980901,99.58,100.1,98.45,99.09,5128,5748
980902,99.46,99.76,99.08,99.34,851,5880
980903,99.33,99.33,97.6,98.27,0,5880
980904,98.07,98.88,97.91,98.14,40,5730
980908,97.87,98.42,97.8,97.97,329,5569
980909,97.83,99.25,97.83,98.24,2763,3862
980910,97.6,97.7,96.24,96.56,956,3464
980911,96.45,96.62,95.99,96.54,1251,2555
980914,96.7,96.7,96.7,96.7,135,2048
980915,96.37,96.73,96.22,96.48,79,1914
980916,96.92,96.95,96.92,96.94,672,1335
