931027,96.01,96.22,96.01,96.15,4,2485
931028,96.1,96.45,95.66,95.76,4,2486
931029,96.4,96.48,96.4,96.48,2,2483
931101,96.57,96.64,96.53,96.53,6,2481
931102,96.6,96.73,96.21,96.73,4,2484
931103,96.2,96.23,96.1,96.23,13,2492
931104,96.4,96.41,96.4,96.41,27,2492
931105,96.35,96.45,95.95,96.04,8,2495
931108,95.79,95.79,95.73,95.77,22,2497
931109,96.12,96.55,95.98,96.37,5,2498
931110,96.02,96.02,96.02,96.02,10,2496
931111,95.92,96.19,95.92,96.19,22,2497
931112,96.15,96.35,95.5,95.52,14,2500
931115,95.55,96.19,95.5,96.1,39,2500
931116,96.1,96.7,95.98,96.44,31,2505
931117,96.47,96.75,96.26,96.26,20,2514
931118,96.42,96.92,96.42,96.83,63,2519
931119,96.9,97.33,96.82,97.29,154,2548
931122,96.99,96.99,96.6,96.86,51,2561
931123,96.7,97.14,96.35,96.75,41,2569
931124,96.65,96.8,96.4,96.65,103,2607
931126,96.81,97.14,96.81,97.06,38,2617
931129,97.06,97.23,96.83,96.93,134,2665
931130,96.82,97.4,96.82,97.23,196,2735
931201,97.2,97.56,97.02,97.44,1063,2873
931202,97.48,97.5,97.21,97.42,416,2933
931203,97.45,97.52,96.75,96.95,628,3057
931206,96.85,96.85,95.7,95.76,1625,3790
931207,95.75,96.1,95.72,95.9,839,4032
931208,95.94,96.41,95.83,96.04,1850,4389
931209,96.08,96.19,95.94,96.16,1315,4819
931210,95.93,96.06,95.63,95.86,1906,4896
931213,95.79,96.38,95.79,96.35,1145,4574
931214,96.3,96.72,96.22,96.62,1169,4687
931215,96.6,96.95,96.6,96.87,2244,5630
931216,96.72,96.91,96.34,96.49,1143,5747
931217,96.36,96.55,96.25,96.52,355,5685
931220,96.53,96.79,96.53,96.6,321,5694
931221,96.54,96.54,96.3,96.43,482,5691
931222,96.27,96.39,95.81,95.83,2113,5851
931223,95.75,95.9,95.3,95.32,1300,5582
931227,96.06,96.13,95.65,95.97,382,5537
931228,95.9,96.05,95.71,95.83,329,5555
931229,96.53,97.3,95.87,97.22,4069,6010
931230,97.17,97.58,96.92,97.46,2213,6744
931231,97.48,97.69,97.35,97.63,945,7050
940103,97.5,97.84,97.33,97.72,3272,9133
940104,97.55,97.85,97.16,97.27,1400,9328
940105,97.27,97.48,97.1,97.32,2210,9356
940106,97.56,97.65,96.95,97.48,4354,10464
940107,97.39,97.47,96.62,96.7,3205,9384
940110,96.74,97.15,96.63,97.06,890,9427
940111,97.07,97.51,97.07,97.27,605,9303
940112,97.02,97.3,96.76,96.8,815,9409
940113,97.2,97.57,96.8,97.36,2208,9595
940114,97.35,97.64,97.2,97.31,2133,9807
940117,97.4,97.46,97.33,97.46,450,9712
940118,97.06,97.24,96.81,96.87,3007,9500
940119,96.92,97.03,96.75,96.98,1123,9380
940120,97,97.2,96.53,96.63,4611,8740
940121,96.63,97.2,96.31,97.17,3841,8184
940124,97.3,97.38,96.98,97.05,877,7889
940125,97.1,97.17,96.88,96.98,2802,8516
940126,96.86,96.87,96.6,96.62,687,8487
940127,96.57,96.68,95.5,95.74,7378,7923
940128,95.92,96.6,95.53,96.55,3445,7762
940131,96.62,96.65,95.8,95.97,3062,6914
940201,95.9,96.07,95.42,95.85,2485,6691
940202,95.77,96.1,95.77,95.85,946,6521
940203,95.99,96.45,95.65,96.2,1982,6432
940204,96.3,97.38,95.65,97.17,5665,6494
940207,97.2,97.2,96.92,96.95,1010,5961
940208,96.85,97.44,96.85,97.3,3167,7571
940209,97.3,97.3,96.9,97.09,2403,7361
940210,96.99,97.31,96.78,96.85,1637,7386
940211,96.86,97.2,96.69,96.93,1747,7347
940214,96.57,96.73,94.93,95.01,7128,5770
940215,95.03,95.76,95.01,95.43,2594,5000
940216,95.61,95.7,95.08,95.34,2059,4297
940217,95.31,95.7,95.17,95.33,2272,5192
940218,95.05,95.27,94.68,94.68,2495,4946
940222,95.67,95.72,95.25,95.41,1571,4473
940223,95.29,95.7,95.25,95.51,1341,4214
940224,95.55,96.12,94.95,95.19,2041,4214
940225,95.12,95.24,94.53,94.86,1708,4362
940228,94.84,95.1,94.43,94.67,2129,4947
940301,94.7,95.15,94.42,94.84,1280,5152
940302,94.92,94.95,94.18,94.6,1417,5132
940303,94.78,94.92,94.5,94.6,1126,5068
940304,94.75,95.46,94.7,95.25,2667,5616
940307,95.27,95.45,95.09,95.26,2459,4191
940308,95.24,95.28,95.02,95.11,1597,3096
940309,94.89,95,94.75,94.85,1748,1965
940310,94.34,94.46,93.64,93.75,772,1670
940311,93.93,94,93.5,93.91,391,1409
940314,94.19,94.4,94.12,94.26,408,1171
940315,94.27,94.7,94.27,94.58,175,752
940316,94.51,94.53,94.18,94.24,171,555
