741104,63.25,64.45,63.15,63.4,26,144
741106,64.85,64.9,64.05,64.9,20,143
741107,65.05,65.7,64.5,64.85,55,175
741108,64.95,65.1,63.35,63.35,28,158
741111,62.8,63.8,61.85,61.85,11,158
741112,60.35,60.5,60.35,60.35,13,159
741113,58.85,60.1,58.85,58.92,20,169
741114,59.8,60.42,59.7,60.42,5,167
741115,60.4,61.4,60.25,61.27,13,167
741118,59.77,59.77,59.77,59.77,0,167
741119,58.3,61.15,58.27,61.07,9,166
741120,62.25,62.57,62,62.57,6,166
741121,62.55,64,61.3,63.97,23,160
741122,64.1,65.35,63.7,65.35,10,159
741125,66,66.1,64.5,64.5,59,135
741126,64.4,66,63.95,66,9,136
741127,66,67.45,66,67.45,9,135
741129,67.5,67.5,67.5,67.5,0,135
741202,67,67,66,66,9,139
741203,65.4,67.5,64.5,67.5,5,138
741204,67.3,67.3,66,67.2,13,140
741205,67.45,68.65,67.3,68.65,17,153
741206,67.8,68.15,67.7,67.75,9,150
741209,67,69.25,66.6,69.25,12,154
741210,69.9,70.4,69.75,70.15,6,154
741211,69.5,69.8,69.2,69.65,2,153
741212,69.6,69.9,68.5,68.5,19,157
741213,68.6,69.65,68.15,69.65,4,158
741216,70.35,70.35,69.25,69.25,6,154
741217,69.05,70.4,69.05,70.4,11,162
741218,70.1,70.6,68.9,68.9,13,165
741219,69.15,69.6,67.75,67.75,7,166
741220,66.75,67.8,66.75,66.85,8,172
741223,66.6,67.6,66.25,67.25,67,198
741224,67.5,67.75,65.75,65.75,58,192
741226,65.3,65.4,64.25,64.25,12,195
741227,62.75,64.12,62.75,62.75,13,203
741230,62.05,62.05,61.25,61.25,18,203
741231,61.4,62.75,61.4,62.75,17,205
750102,62.8,64.25,62.8,64.25,14,211
750103,64.5,65.3,63.25,63.25,15,206
750106,62.65,64.75,61.75,64.75,65,207
750107,65,66.15,64.55,66.15,29,205
750108,65.25,66,64.65,64.65,34,207
750109,64.95,65.3,63.4,63.8,35,211
750110,63.6,64.75,63.5,64.75,18,210
750113,65.35,65.45,63.25,63.25,14,207
750114,63.25,64.45,62.55,62.6,28,204
750115,62.25,63.15,61.1,61.25,41,218
750116,60.35,61.3,59.75,59.75,41,210
750117,58.5,58.5,58.25,58.25,31,220
750120,57,59.5,56.75,59.5,61,228
750121,59.9,60.2,58.05,58.05,36,251
750122,59.25,59.55,58.45,59.55,48,246
750123,60,61.05,59.25,61.05,21,248
750124,62,62.55,60.85,62.55,61,254
750127,62.7,64.05,62.3,64.05,37,259
750128,64.55,65.55,63.75,65.55,117,307
750129,66.25,67.05,65.8,67.05,85,350
750130,68,68.55,66.1,66.5,55,369
750131,66.1,66.3,65.2,65.2,73,388
750203,65,66.7,64.5,66.7,53,413
750204,67.9,68.2,67.55,68.2,70,430
750205,69.35,69.4,66.7,66.72,91,445
750206,66.15,67.7,66.15,66.72,42,426
750207,66.9,67.5,66.3,66.4,42,408
750210,66.9,67.1,64.9,64.9,86,423
750211,63.4,64.3,63.4,63.9,121,405
750212,63.6,64.25,62.4,62.4,77,414
750213,61.95,63.9,61.95,63.9,97,451
750214,64.75,65.4,63.4,65.4,39,433
750218,66,66.9,65.9,66.9,66,433
750219,67.5,68.35,66.7,67.9,132,441
750220,66.7,67.1,66.4,66.4,76,439
750221,66.15,67.65,65.77,67.62,66,448
750224,67.5,68.15,66.8,66.9,72,462
750225,66.95,67.5,66,66.02,48,477
750226,65.5,65.7,64.52,64.52,126,516
750227,63.25,64.25,63.02,63.02,162,509
750228,61.75,63.1,61.52,61.8,268,637
750303,60.5,61.05,60.3,60.3,113,641
750304,61,61.8,61,61.8,173,650
750305,63.2,63.3,62.05,63.3,355,669
750306,62.8,63.9,61.8,61.8,241,702
750307,61.6,63.2,60.8,62.75,203,707
750310,63.75,64.15,62.9,64,229,719
750311,64,64.35,62.5,62.5,184,744
750312,62.3,62.5,61.15,61.45,114,770
750313,62,62.95,62,62.95,167,805
750314,63.1,64.1,62.9,63.6,215,792
750317,64.1,64.82,63.9,64.65,281,845
750318,64.2,64.6,63.65,63.72,201,867
750319,64,65.22,64,65.22,221,879
750320,66.25,66.72,65.8,66.45,338,894
750321,66.45,67.35,65.82,66.9,333,948
750324,68.4,68.4,68.4,68.4,36,944
750325,69.9,69.9,68.8,69.35,492,1138
750326,68.7,70.85,68.7,70.85,433,1182
750327,71.3,72.3,70.3,70.77,598,1236
750331,71.25,71.75,69.85,69.97,380,1245
750401,69.75,70.6,69.45,70.47,408,1251
750402,70.5,70.8,69.42,69.52,314,1289
750403,69,69.6,68.02,68.02,383,1318
750404,67.75,69.52,67.7,69.52,310,1347
750407,69.6,70,68.02,68.6,369,1370
750408,68.85,70.1,68.3,70.1,415,1480
750409,70.8,71.6,70.7,71.6,379,1555
750410,71.8,72.45,70.1,70.35,697,1680
750411,70.55,71.8,70.25,71.32,490,1736
750414,71,71.97,69.82,69.82,379,1765
750415,69.75,69.9,68.7,69.52,414,1763
750416,69,69.4,68.2,68.25,381,1782
750417,68.5,69.75,68.5,69.75,385,1801
750418,70.75,71.25,70.6,71.25,401,1899
750421,71.1,72.75,70.75,72.75,679,1994
750422,73.25,74.2,72.25,72.32,792,2145
750423,72.25,72.87,71.7,71.85,423,2239
750424,72,73.35,72,73.35,462,2193
750425,74,74.85,73.65,74.85,635,2303
750428,75.4,75.85,73.55,73.8,788,2454
750429,74,74.95,73.2,74.6,870,2514
750430,74.4,74.6,73.1,73.1,1010,2575
750501,73.2,74.45,71.9,72.45,1257,2624
750502,73.3,73.95,72.6,73.87,799,2583
750505,74.6,74.6,73.2,73.7,956,2624
750506,73.8,74.15,72.2,72.2,856,2653
750507,70.7,72,70.7,70.7,1189,2677
750508,70.7,70.7,69.2,69.2,1181,2807
750509,68.8,70,68,69.85,1417,2815
750512,70,71.35,69.95,71.35,1043,2852
750513,71.1,71.5,69.85,70.72,1217,2918
750514,70.9,71.1,69.25,69.32,1272,2964
750515,69.6,70.82,69.6,70.82,1032,2926
750516,71.8,72.32,71.25,72.32,1317,2776
750519,72.6,72.7,71.5,72.12,995,2773
750520,73.5,73.62,73.12,73.62,1031,2848
750521,73.5,73.5,72.75,73.02,940,2946
750522,72.6,73.9,72.6,73.26,905,2888
750523,73.45,74.75,73,74.45,1436,3081
750527,75.2,75.8,73.8,73.9,1920,3094
750528,73.75,74.22,72.8,73.02,1715,3052
750529,73.5,74.4,73.2,74.35,1700,3147
750530,75,75.8,74.6,75.65,1806,3260
750602,75.5,75.5,74.65,74.92,1590,3424
750603,74.75,76.42,74.6,76.42,1921,3543
750604,76.25,76.67,74.92,74.92,2401,3629
750605,74.7,75.2,74.35,74.67,2303,3812
750606,74.8,75.35,74.6,74.92,2058,3993
750609,74.95,76.42,74.95,76.37,1947,3932
750610,76.3,76.3,75.4,75.8,2150,3995
750611,75.9,77.25,75.8,77.05,2712,4131
750612,77.25,77.47,76.2,76.42,2740,4411
750613,76.9,77.9,76.8,77.82,2571,4343
750616,78.7,79.32,78.55,79.32,1635,4464
750617,79,79.55,78.22,79.22,2889,4548
750618,79.8,80.6,79.55,80.17,2607,4406
750619,80.35,80.65,78.67,78.67,2672,4558
750620,78.7,79.85,78.35,79.72,2901,4718
750623,80.2,81,79.85,80.82,2504,4753
750624,80.65,82,80.2,81.42,3144,5009
750625,81.8,81.9,79.92,79.92,2673,5131
750626,80.3,80.65,79.2,80.25,3394,5264
750627,80.2,80.65,78.75,78.75,2985,5322
750630,78.6,79.7,77.55,79.47,3104,4996
750701,79.4,79.4,77.97,77.97,1902,5216
750702,77.25,78.45,76.7,77.85,4534,5138
750703,77.95,79.35,77.95,79.35,1835,5047
750707,80.85,80.85,80.85,80.85,576,5031
750708,80.75,82.1,79.5,81.85,5919,4584
750709,82,82,80.65,81.45,3985,4787
750710,81.6,82.95,81.55,82.95,2470,4828
750711,83.3,83.3,81.5,82.62,4215,4891
750714,82.3,82.97,81.75,82.1,3068,4868
750715,82.25,83.6,81.95,83.6,3470,4770
750716,84,84.9,84,84.62,3146,4703
750717,84.4,85.25,83.6,85.1,3651,4684
750718,84.32,85.4,83.9,84.17,2990,4740
750721,84.5,85.25,84.25,85.1,2570,4709
750722,85.2,86.35,85.1,86.17,3584,4546
750723,86.2,86.55,85.6,85.8,2870,4561
750724,86.3,86.9,85.9,86.52,3360,4401
750725,86.75,88.02,86.6,88.02,1997,4406
750728,89.52,89.52,89.52,89.52,370,4311
750729,91.02,91.02,91.02,91.02,975,3854
750730,92.52,92.52,92.52,92.52,459,3679
750731,94.02,94.02,92.5,93.5,1745,2844
750801,95,95,92,92.67,2022,2134
750804,93.7,94.17,92,93.1,912,2009
750805,93.2,94.6,92.65,94.6,924,1739
750806,96.1,96.1,95.4,96.1,570,1568
750807,97.6,97.6,97.6,97.6,80,1536
750808,99.1,99.1,99.1,99.1,58,1482
750811,100.6,100.6,100.6,100.6,35,1459
750812,102.1,102.1,102.1,102.1,72,1380
750813,103.6,103.6,103.6,103.6,347,1028
750814,104.6,105.1,102.1,102.1,597,517
750815,100.6,100.6,100.6,100.6,134,394
750818,99.1,99.1,99.1,99.1,80,323
750819,97.6,100.6,97.6,98.85,111,197
750820,99.85,99.85,97.35,97.35,122,68
750821,95.85,95.85,95.85,95.85,44,21
750822,96.85,97.35,96.85,97.35,21,0
