981223,37.5,37.5,37.5,37.5,0,5
981224,37.5,37.5,37.5,37.5,0,5
981228,37.5,37.5,37.5,37.5,0,5
981229,40,40,40,40,0,5
981230,38.5,38.5,38.5,38.5,0,5
981231,36.5,36.5,36.5,36.5,0,5
990104,36.5,36.5,36.5,36.5,0,5
990105,36.5,36.5,36.5,36.5,0,5
990106,39.5,39.5,39.5,39.5,0,5
990107,39.5,39.5,39.5,39.5,0,5
990108,42.5,42.5,42,42,2,7
990111,45,45,45,45,0,7
990112,47.5,47.5,47.5,47.5,0,7
990113,47.5,47.5,47.5,47.5,0,7
990114,50,50,50,50,0,7
990115,48.5,48.5,48.5,48.5,0,7
990119,46,46,46,46,0,7
990120,45.5,45.5,45.5,45.5,0,7
990121,45.5,45.5,45.5,45.5,0,7
990122,45.5,45.5,45.5,45.5,0,7
