720218,33.25,33.25,33.25,33.25,1,1
720222,33.25,33.25,33.25,33.25,0,1
720223,33.25,33.25,33.25,33.25,0,1
720224,33.25,33.25,33.25,33.25,0,1
720225,33.25,33.25,33,33.25,0,1
720228,33.25,33.25,33.25,33.25,0,1
720229,33.25,33.25,33.25,33.25,0,1
720301,33.25,33.25,33.25,33.25,0,1
720302,33,33,33,33,1,2
720303,33,33,32.75,33,0,2
720306,33.6,33.8,33.6,33.8,1,3
720307,33.85,34.35,33.85,34.35,2,3
720308,34.6,34.75,34.55,34.55,7,9
720309,34.6,35.6,34.6,35.6,13,17
720310,35.6,35.7,35.5,35.6,7,20
720313,35.05,35.05,35.05,35.05,6,25
720314,35.1,35.2,35.02,35.05,5,26
720315,35.2,35.2,34.9,34.9,1,25
720316,35.4,35.9,35.4,35.9,1,26
720317,35.5,35.65,35.45,35.6,10,25
720320,35.35,35.45,35.35,35.45,17,36
720321,35.6,36.05,35.6,36.05,14,50
720322,37.55,37.55,37.55,37.55,1,51
720323,37.75,39.05,37.75,39.05,49,100
720324,39.5,39.8,39.3,39.45,13,105
720327,40.5,40.95,40,40.95,5,63
720328,41.4,42,41.4,41.95,37,90
720329,41.7,42.15,41.6,41.6,12,96
720330,40.9,40.9,40.85,40.85,7,95
720403,40.8,40.8,40.8,40.8,0,95
720404,40.6,41.25,40.6,41.25,6,95
720405,40.75,41.35,40.75,41.15,11,100
720406,41.15,41.15,41.15,41.15,0,100
720407,40.5,40.5,40.5,40.5,0,100
720410,40.4,41.35,40.4,41.35,1,101
720411,41.2,41.2,40.75,40.9,15,111
720412,40.65,40.95,40.6,40.95,2,113
720413,40.95,40.95,40.45,40.6,6,114
720414,40.67,40.7,40.3,40.5,14,115
720417,40.25,40.25,40.25,40.25,0,115
720418,40.4,40.4,40.4,40.4,0,115
720419,40.4,40.4,40.4,40.4,0,115
720420,40.4,40.7,40.4,40.7,2,114
720421,40.65,40.65,40.65,40.65,0,113
720424,40.3,40.35,40.3,40.35,1,113
720425,40.7,40.7,40.7,40.7,1,112
720426,40.5,41.5,40.5,41.5,2,114
720427,42,42,42,42,0,114
720428,42,42,42,42,0,114
720501,42,42,42,42,0,114
720502,41.85,42,41.85,42,1,115
720503,42.15,42.35,42.15,42.35,1,115
720504,41.95,41.95,41.6,41.6,2,117
720505,41.6,41.6,41.6,41.6,0,117
720508,42,42,42,42,0,117
720509,42.1,42.5,42.1,42.5,8,124
720510,42.5,42.5,42.5,42.5,0,124
720511,42.5,42.5,42.5,42.5,0,124
720512,42,42,42,42,1,125
720515,43,43,43,43,1,125
720516,43,43,43,43,1,126
720517,41.5,41.5,41.5,41.5,0,126
720518,40.5,41,40.5,41,4,123
720519,41,41.45,41,41.25,2,125
720522,40.95,40.95,40.95,40.95,1,125
720523,39.5,39.5,39.5,39.5,2,122
720524,39.3,39.75,38.6,38.75,5,123
720525,38.55,39,38.55,39,6,127
720526,38.75,38.9,38.55,38.85,2,127
720530,38.32,38.35,38.15,38.15,4,129
720531,38.1,38.5,38.05,38.5,5,132
720601,38.32,38.82,38.05,38.05,2,130
720602,37.45,37.5,36.97,37.22,11,136
720605,37.7,37.7,37.7,37.7,0,136
720606,37.45,38.65,37.4,38.65,5,136
720607,38.75,39.15,38.5,38.8,1,129
720608,38.3,38.5,38.3,38.35,3,129
720609,39,39,39,39,5,133
720612,38.85,39.8,38.8,39.5,14,143
720613,39.75,39.75,39.5,39.5,8,144
720614,39.3,39.3,39.3,39.3,1,143
