780313,73,73,72,72.75,4,3
780314,72.75,73,71.75,71.75,5,7
780315,70,71,69.75,70.3,7,9
780316,69.7,69.8,68.3,68.3,5,13
780317,67.4,67.4,66.5,66.5,8,19
780320,66.5,67.12,64.5,64.5,29,36
780321,64,64.5,63.75,64,21,49
780322,66,66,66,66,2,50
780323,68,68,68,68,156,195
780327,70,70,69.05,69.07,213,253
780328,69,71.07,68.3,71.07,204,263
780329,71.05,71.25,69.5,69.62,126,290
780330,69,70.6,68.3,68.3,79,309
780331,69.1,70.3,68.7,70.3,89,296
780403,70.7,71.2,69.1,69.1,71,272
780404,69.25,69.6,67.1,67.5,147,324
780405,67.5,69.5,67.45,69.05,132,326
780406,69.8,71.05,69.4,71.05,130,333
780407,73.05,73.05,71.87,72.4,196,350
780410,72.4,72.4,71.05,71.1,153,382
780411,71.1,72.45,70.9,71.15,172,438
780412,71,71,69.3,70.6,221,443
780413,70,71,70,70.8,106,432
780414,70.85,70.95,69.8,69.8,76,447
780417,69.6,69.6,67.8,67.8,113,454
780418,65.8,66.1,65.8,65.8,117,489
780419,65.4,67,65.4,66.35,154,466
780420,66.65,67.47,66.45,66.97,82,454
780421,66.75,67.1,65.6,65.72,101,471
780424,65.25,65.65,63.8,64.17,135,460
780425,63.9,65.9,63.9,65.5,134,473
780426,65.5,65.75,63.7,63.7,155,506
780427,64,65.2,63.05,65.2,155,516
780428,65.3,67,65.3,66.8,170,467
780501,66.9,68.77,66.55,68.77,270,530
780502,68.65,69.1,67.8,68.65,162,519
780503,69,69.25,67.05,67.05,131,534
780504,67.3,67.97,66.3,67.47,137,541
780505,67.4,68.05,66.65,66.85,144,508
780508,67.05,67.8,65.6,65.82,202,497
780509,66,67.82,65.6,67.82,239,546
780510,68,68.9,67.2,68.2,435,565
780511,68.3,68.5,67.6,67.97,136,590
780512,68.1,68.72,67.8,68.6,158,640
780515,69.5,70.3,67.2,67.75,254,660
780516,67.4,69.4,66.75,68.97,233,677
780517,69.15,69.15,66.97,66.97,334,602
780518,66.65,66.65,64.97,64.97,250,631
780519,64.97,66.3,64.6,65.15,206,675
780522,65,65,63.2,63.22,281,724
780523,64.3,65.22,64.1,65.22,182,749
780524,63.8,65.1,63.75,64.17,260,823
780525,64,65.2,63.12,64.87,494,922
780526,65.2,66.6,64.7,65.5,638,965
780530,65.75,65.9,63.5,64.05,794,1122
780531,63.4,65.1,62.1,64.35,1003,1136
780601,64.8,65.65,64.62,64.95,497,1194
780602,64.65,64.65,62.95,62.95,532,1270
780605,62.95,64.95,62.95,64.95,485,1207
780606,65.4,65.4,62.95,62.95,717,1240
780607,63.15,63.15,60.95,60.95,450,1256
780608,59.5,59.95,58.95,59.2,634,1266
780609,59.25,59.55,58.3,59.1,673,1227
780612,59.6,60.2,58.65,58.8,321,1219
780613,58.7,58.7,56.8,56.8,551,1308
780614,56.8,57,55.1,56.6,717,1294
780615,57.05,57.6,55.75,56.35,604,1296
780616,56.1,56.1,54.35,54.35,469,1297
780619,53,53.45,52.35,52.35,397,1307
780620,51,53.95,50.35,53.5,930,1277
780621,53.1,53.17,51.5,51.5,1185,1576
780622,50.5,52.5,50.2,52.27,1389,1799
780623,54.27,54.27,54.27,54.27,273,1848
780626,56.27,56.27,54.9,55.02,1326,1778
780627,55,55,53.02,53.02,969,1826
780628,52.15,55.02,51.9,54.35,1280,1905
780629,54.6,55.3,53.9,54.92,872,1955
780630,55.2,55.45,53.9,54.4,989,2049
780703,54.7,54.8,53.1,53.6,597,2098
780705,53,54.35,52.9,53.9,813,2126
780706,53.9,55.9,53.15,55.9,996,2216
780707,56.1,56.55,55.35,55.9,1121,2296
780710,55.9,57.25,55.4,56.4,1122,2436
780711,55.95,56.5,55.1,55.75,1068,2643
780712,55.5,56.25,55.2,56,968,2773
780713,56.6,56.95,54,54,1541,2844
780714,53.6,55.3,53.6,54.77,1568,2628
780717,55,55.75,54.07,54.5,1518,2791
780718,54.5,54.5,52.5,52.5,1718,2948
780719,51.8,52.9,51.8,52.85,1201,2877
780720,53.2,54.12,53.12,54.05,1160,2980
780721,53.8,54.6,53.1,54.37,1153,3119
780724,54.25,54.4,52.5,52.8,1552,3289
780725,52.85,54.8,52.8,54.8,1404,3375
780726,55.5,56.8,55.45,56.8,1322,3320
780727,58.8,58.8,57.22,58.57,2547,3495
780728,58.8,59.35,57.95,59.25,1898,3596
780731,59.25,61.25,58.75,61.25,2269,3794
780801,60.75,61.6,59.5,59.87,3427,4205
780802,59.8,60.25,58.87,59.62,2388,4307
780803,60,60.1,59.2,59.9,1372,4360
780804,60.3,61.9,60.3,61.9,2062,4363
780807,62.85,63.7,60.8,61.37,3511,4776
780808,60.35,60.35,59.37,59.37,1420,4812
780809,58,58.5,57.37,57.37,2599,4777
780810,57.5,58.85,56.5,58.07,4815,4694
780811,57,57.9,57,57.22,2517,4590
780814,56.25,59.1,55.3,58.32,4161,4743
780815,57.85,58.3,56.32,56.32,3309,4721
780816,56.2,58.2,56.2,57.85,3274,4569
780817,58,58.5,56.55,56.62,3462,4483
780818,56.95,57.4,55.7,56.55,3089,4720
780821,56.5,56.9,55.8,56.27,2240,5018
780822,56,57.65,55.9,56.77,3707,5388
780823,56.85,57.4,56.27,56.72,3172,5780
780824,57.5,58.72,57.4,58.72,3700,6027
780825,59.8,60.72,59.7,60.72,3561,5741
780828,60.8,60.92,59.6,59.92,3461,5904
780829,59.8,60.97,59.3,59.35,3316,5846
780830,59.3,59.7,58.75,59.2,3415,5805
780831,60,60.35,58.57,58.92,3233,5770
780901,58.95,59.72,58.7,59.07,1950,5805
780905,59.15,59.6,58.8,59.47,2034,5889
780906,60.1,61.47,60.1,61.37,3409,5926
780907,61.6,62.05,60.05,60.15,3794,5979
780908,60.8,61.45,59.6,61.17,3782,6239
780911,61.25,61.6,60.55,60.77,3118,6485
780912,60.8,60.87,58.77,59.15,4249,6354
780913,58.25,59.5,57.15,57.57,6664,6347
780914,58,59.57,57.55,59.5,5333,6287
780915,59.1,59.9,58.6,59.57,4006,6240
780918,59.8,61.57,59.42,61.57,3406,6234
780919,63,63,61.2,61.82,5506,5946
780920,61.9,63.82,61.15,63.42,3690,5794
780921,65.42,65.42,65.42,65.42,535,5721
780922,65.42,67.3,64.4,67.25,4367,5491
780925,66.6,68.35,66.2,67.42,3823,5438
780926,68,68.6,67.05,68.02,2738,5237
780927,68.1,68.5,67.25,67.75,3858,5310
780928,67.35,68.8,66.65,68.7,4297,5475
780929,68.5,69.6,68.35,69.45,3510,5623
781002,69,70.65,68.45,68.52,3802,5632
781003,68.7,69.05,68,68.5,2932,5689
781004,68,70.4,68,69.7,4921,5991
781005,70,71.7,69.35,71.7,4542,6223
781006,72.2,73.7,71.7,73.02,4997,5878
781009,72.8,73,71.8,71.97,3346,5639
781010,72.75,72.75,70.7,71,3449,5431
