940504,49.75,49.75,49.75,49.75,0,0
940505,49.75,49.75,49.75,49.75,1,1
940506,49.75,49.75,49.75,49.75,0,1
940509,49.75,49.75,49.75,49.75,0,1
940510,49.75,49.75,49.75,49.75,0,1
940511,49.75,49.75,49.75,49.75,0,1
940512,49.75,49.75,49.75,49.75,0,1
940513,49.75,49.75,49.75,49.75,0,1
940516,49.75,49.75,49.75,49.75,0,1
940517,50.1,50.1,50.1,50.1,2,3
940518,50,50,50,50,0,3
940519,51,51,51,51,0,3
940520,51,51,51,51,0,3
940523,52.25,52.25,52.25,52.25,0,3
940524,52.25,52.25,52.25,52.25,0,3
940525,52.25,52.25,52.25,52.25,0,3
940526,50.25,50.25,50.25,50.25,0,3
940527,50.25,50.25,50.25,50.25,0,3
940531,50.25,50.25,50.25,50.25,1,2
940601,50.25,50.25,50.25,50.25,0,2
940602,50.25,50.25,50.25,50.25,0,2
940603,50.25,50.25,50.25,50.25,0,2
940606,49.95,49.95,49.95,49.95,0,2
940607,48.95,48.95,48.95,48.95,0,2
940608,48.95,48.95,48.95,48.95,0,2
940609,48.95,48.95,48.95,48.95,0,2
940610,50.3,50.3,50.3,50.3,0,2
940613,50.3,50.3,50.3,50.3,0,2
940614,50.3,50.3,50.3,50.3,0,2
940615,50.3,50.3,50.3,50.3,0,2
940616,50.3,50.3,50.3,50.3,0,2
940617,50.3,50.3,50.3,50.3,0,2
940620,50.3,50.3,50.3,50.3,0,2
940621,50.2,50.2,50.2,50.2,0,2
940622,50.2,50.2,50.2,50.2,0,2
940623,50.2,50.2,50.2,50.2,0,2
940624,48.2,48.2,48.2,48.2,0,2
940627,46.2,46.2,46.2,46.2,0,2
940628,45.2,45.2,45.2,45.2,0,2
940629,45.2,45.2,45.2,45.2,0,2
940630,45.2,45.2,45.2,45.2,0,2
940701,43.2,43.2,43.2,43.2,0,2
940705,43.2,43.2,43.2,43.2,0,2
940706,43.2,43.2,43.2,43.2,0,2
940707,43.2,43.2,43.2,43.2,0,2
940708,43.2,43.2,43.2,43.2,0,2
940711,43.2,43.2,43.2,43.2,0,2
940712,43.2,43.2,43.2,43.2,0,2
940713,43.2,43.2,43.2,43.2,0,2
940714,43.2,43.2,43.2,43.2,0,2
940715,43.2,43.2,43.2,43.2,0,2
940718,43.2,43.2,43.2,43.2,0,2
940719,43.2,43.2,43.2,43.2,0,2
940720,43.2,43.2,43.2,43.2,0,2
940721,43.2,43.2,43.2,43.2,0,2
940722,43.8,43.8,43.8,43.8,0,2
940725,43.8,43.8,43.8,43.8,0,2
940726,43.8,43.8,43.8,43.8,0,2
940727,41.8,42.4,41.8,42.4,4,6
940728,42.4,42.4,42.4,42.4,2,6
940729,43.4,43.4,43.4,43.4,0,6
940801,43.4,43.4,43.4,43.4,0,6
940802,43.4,43.4,43.4,43.4,0,6
940803,43.15,43.15,43.15,43.15,0,6
940804,43.5,44.8,43.5,44.8,14,18
940805,45.85,46.7,45.85,46.7,7,19
940808,46.4,46.4,46.4,46.4,3,16
940809,46,46.6,46,46.6,2,14
940810,47,47,47,47,0,14
940811,46.55,46.55,46.55,46.55,0,14
940812,46.55,46.55,46.55,46.55,0,14
940815,45.45,45.45,45.45,45.45,0,14
940816,44.4,44.4,44.4,44.4,0,14
940817,44.37,44.37,44.37,44.37,0,14
940818,42.8,43.25,42.75,43.25,4,14
940819,43.25,43.25,43.25,43.25,0,14
940822,43.25,43.25,43.25,43.25,0,14
940823,43.25,43.25,43.25,43.25,0,14
940824,43.5,45.2,43.5,45.2,5,18
940825,44,44,44,44,0,18
940826,44,44.5,44,44.5,10,26
940829,44.72,44.72,44.72,44.72,0,26
940830,44.7,44.95,44.5,44.85,4,28
940831,44,44,42.85,42.9,7,31
940901,42.9,42.9,42.9,42.9,0,31
940902,42.57,42.57,42.57,42.57,0,0
940906,43.25,43.25,43.25,43.25,1,30
940907,43.25,43.25,43.25,43.25,0,30
940908,43.4,43.4,43.4,43.4,0,30
940909,43.25,43.75,43.25,43.5,2,30
940912,42.7,42.7,42.7,42.7,0,30
940913,42.25,42.45,41.6,42.42,9,35
940914,42.05,42.05,42,42.05,1,35
940915,41.25,41.25,41.25,41.25,2,33
940916,40.5,41.5,40.5,41.5,9,35
940919,41.25,41.25,40.65,41.15,9,34
940920,41.15,41.15,41.15,41.15,1,34
940921,40.5,41.1,40.5,41.1,8,38
940922,40.35,40.35,40.35,40.35,2,38
940923,40,40,39.65,39.75,12,47
