891204,62.7,62.7,62.7,62.7,1,1
891205,62,62,62,62,0,1
891206,62,62,62,62,0,1
891207,60,60,60,60,0,1
891208,58,58,58,58,0,1
891211,56,56,56,56,0,1
891212,54,54,54,54,0,1
891213,53,53,53,53,0,1
891214,51.5,51.5,51.5,51.5,0,1
891215,52.95,52.95,52.95,52.95,0,1
891218,52.95,52.95,52.95,52.95,0,1
891219,52.95,52.95,52.95,52.95,0,1
891220,50.95,50.95,50.95,50.95,0,1
891221,50.95,50.95,50.95,50.95,0,1
891222,50.95,50.95,50.95,50.95,0,1
891226,50.3,50.3,50.3,50.3,0,1
891227,50.7,50.7,50.7,50.7,0,1
891228,51,51,51,51,0,1
891229,51.65,51.65,51.65,51.65,0,1
900102,51.65,51.65,51.65,51.65,0,1
900103,52.2,52.2,52.2,52.2,0,1
900104,54.2,54.2,54.2,54.2,0,1
900105,54.2,54.2,54.2,54.2,0,1
900108,55.65,55.65,55.65,55.65,0,1
900109,55.7,55.7,55.7,55.7,0,1
900110,57.1,57.1,57.1,57.1,0,1
900111,58.4,58.4,58.4,58.4,0,1
900112,56.4,56.4,56.4,56.4,0,1
900115,57.2,57.2,56.8,56.8,0,1
900116,56.8,56.8,56.8,56.8,0,1
900117,56.8,56.8,56.8,56.8,0,1
900118,56.8,56.8,56.8,56.8,1,2
900119,56.8,56.8,56.8,56.8,0,2
900122,56.8,56.8,56.8,56.8,0,2
900123,57.8,57.8,57.8,57.8,0,2
900124,57.8,57.8,57.8,57.8,0,2
900125,57.8,57.8,57.8,57.8,0,1
900126,57.8,57.8,57.8,57.8,0,1
900129,55.8,55.8,55.8,55.8,0,1
900130,55.8,55.8,55.8,55.8,0,1
900131,53.82,53.82,53.82,53.82,0,1
900201,53.82,53.82,53.82,53.82,0,1
900202,53.5,53.5,53.5,53.5,0,1
900205,55.5,55.5,54.5,54.5,0,1
900206,55,55,55,55,0,1
900207,55.5,55.5,55.5,55.5,0,1
900208,55.05,55.05,55.05,55.05,0,1
900209,54.35,54.35,54.35,54.35,0,1
900212,54.6,54.6,54.6,54.6,0,1
900213,54.6,54.6,54.6,54.6,0,1
900214,54.6,54.6,54.6,54.6,0,1
900215,54.6,54.6,54.6,54.6,0,1
900216,54.6,54.6,54.6,54.6,0,1
900220,54.6,54.6,54.6,54.6,0,1
900221,54.6,54.6,54.6,54.6,0,1
900222,56.6,56.6,56.6,56.6,0,0
900223,58.6,58.6,58,58,1,1
900226,58,58,58,58,0,1
900227,56,56,56,56,0,1
900228,56.5,56.5,56.5,56.5,0,1
900301,56,56,56,56,0,1
900302,56,56,56,56,0,1
900305,54,54,54,54,1,1
900306,55.15,55.35,53.9,55.15,1,0
900307,56.95,56.95,56.95,56.95,0,0
900308,57,57.7,56.95,57.5,2,2
900309,56.5,56.5,56.5,56.5,0,2
900312,58.15,58.15,58.15,58.15,1,2
900313,57.6,57.8,57.4,57.6,2,3
900314,56.4,56.4,56.4,56.4,0,3
900315,55.8,55.8,55.8,55.8,0,3
900316,55.8,55.8,55.8,55.8,0,3
900319,56.8,56.8,56.8,56.8,0,3
900320,56.8,56.8,56.8,56.8,0,3
900321,56.8,56.8,56.8,56.8,0,3
900322,56.8,56.8,56.8,56.8,0,3
900323,56.87,56.87,56.87,56.87,0,3
900326,57.2,57.9,57.15,57.9,4,7
900327,57.15,57.15,57.15,57.15,0,7
900328,57.9,58.25,57.7,58.25,2,7
900329,57.5,57.5,57.2,57.3,1,8
900330,57.12,57.4,57.12,57.4,0,8
900402,59.4,59.4,59.3,59.4,1,7
900403,59.6,59.6,59.6,59.6,0,7
900404,60.1,60.1,59.5,60,4,9
900405,60,60,60,60,0,9
900406,59.25,59.25,59.25,59.25,0,9
