841224,69.5,70.1,69.5,70.1,1,1
841226,70.1,70.75,70.1,70.75,2,3
841227,70.25,70.25,70.1,70.1,2,3
841228,69.6,69.6,69.25,69.4,2,2
841231,69.5,69.5,69.5,69.5,0,2
850102,69.8,69.8,69.8,69.8,0,2
850103,67.8,67.8,67.8,67.8,0,2
850104,67.8,67.8,67.8,67.8,0,2
850107,68,68,68,68,0,2
850108,68,68,68,68,0,2
850109,68,68,68,68,0,2
850110,68.2,68.2,68.2,68.2,0,2
850111,68.2,68.2,68.2,68.2,0,2
850114,68.2,68.2,68.2,68.2,0,2
850115,66.7,66.7,66.7,66.7,0,2
850116,66.5,66.5,66.1,66.1,2,4
850117,65.55,65.55,65.55,65.55,0,4
850118,66.1,66.1,66.1,66.1,0,4
850121,64.6,64.6,64.6,64.6,0,4
850122,65.02,65.02,65.02,65.02,0,4
850123,66.25,66.25,66.25,66.25,0,4
850124,66.75,67.75,66.75,66.75,2,2
850125,66.3,66.3,66.3,66.3,0,2
850128,66.45,66.45,66.45,66.45,0,2
850129,66.32,66.32,66.32,66.32,0,2
850130,66.2,66.2,66.2,66.2,0,2
850131,66.5,66.5,64.5,64.5,2,4
850201,65.5,65.5,65.27,65.27,1,5
850204,65.05,65.05,64,64,1,5
850205,64,64,64,64,0,5
850206,63.55,63.55,63.55,63.55,0,5
850207,63.55,63.55,63.55,63.55,0,5
850208,63.75,63.75,63.75,63.75,0,5
850211,63.75,63.75,63.75,63.75,0,5
850212,65.75,65.75,65.75,65.75,0,5
850213,67.75,67.75,67.75,67.75,1,5
850214,69.75,69.75,69.55,69.55,1,6
850215,69.7,69.7,69.7,69.7,0,6
850219,69.7,69.7,69.7,69.7,0,6
850220,69.7,69.7,69.7,69.7,0,6
850221,70,70,69.75,69.75,4,10
850222,69.5,69.5,69.05,69.05,0,10
850225,68,68,67.35,67.42,2,12
850226,67.55,67.55,67.55,67.55,0,12
850227,69,69.55,69,69.5,4,15
850228,69.5,69.5,69.5,69.5,0,15
850301,70,70.6,69.75,70.27,2,15
850304,70.5,70.5,69.5,69.5,2,16
850305,69.6,70,69.25,69.85,1,17
850306,69.8,70.2,69.7,70.2,1,16
850307,70.4,70.4,70.4,70.4,0,16
850308,71.25,71.75,69.5,71.75,1,17
850311,71.75,71.75,71.75,71.75,0,17
850312,71.75,71.75,71.75,71.75,0,17
850313,71.75,71.75,71.25,71.25,2,18
850314,70.6,70.6,70.6,70.6,0,17
850315,70.5,71.05,69,71.05,0,17
850318,70.1,70.1,70.1,70.1,0,17
850319,70.5,70.5,70.5,70.5,0,17
850320,70.95,70.95,70.95,70.95,0,17
850321,71.2,71.2,71.2,71.2,0,17
850322,71.2,71.2,71.2,71.2,0,17
850325,72.65,73.2,72.65,73.2,11,17
850326,74.2,75.2,74,75.2,7,19
850327,75.05,75.4,74.85,75.15,18,27
850328,74.3,75.5,74.3,75.3,2,27
850329,75.25,75.5,75,75.3,2,26
850401,74.6,75.4,74.6,75.3,4,29
850402,74.5,74.5,73.3,73.3,4,28
850403,72,72.25,72,72.05,1,29
850404,72.37,72.7,71.65,72.7,3,28
850408,72.45,72.45,72.45,72.45,0,28
850409,72,72.65,72,72.6,1,28
850410,72.7,72.7,72.7,72.7,0,27
850411,72.1,72.1,72.1,72.1,0,27
850412,71.7,71.75,70.3,70.5,4,29
850415,70.6,70.75,69.6,70.5,13,28
850416,70,70.8,69.5,70.8,3,27
850417,70.85,71.2,70.85,71.2,4,26
850418,71.2,71.2,70.7,70.9,9,30
850419,71.05,71.05,71.05,71.05,0,30
850422,71.1,71.35,70.5,71.35,2,31
850423,71.27,71.5,70.85,71.5,2,32
850424,71.1,71.1,70.4,70.4,2,26
850425,70.1,70.7,70.1,70.7,3,26
850426,71.1,71.45,71.1,71.4,1,27
850429,71.5,73.32,71.5,73.32,10,34
850430,72.7,72.7,72.7,72.7,0,34
850501,71.9,72.8,71.9,72.8,11,41
850502,71.2,71.65,71.2,71.65,3,37
850503,70.7,71.2,70,70.65,11,34
850506,70.15,71.2,70,70.9,10,36
850507,70.45,70.45,69.85,70.05,6,34
850508,70.7,70.7,69.95,70.25,1,35
850509,70.5,70.9,70,70.2,4,31
850510,70,70.37,69.7,70.37,3,33
850513,70.1,70.1,68.37,68.37,13,32
850514,68.55,69.7,68.55,69.35,6,32
850515,70.8,71.35,70.8,71.35,10,42
850516,71.6,71.6,71,71.6,6,42
850517,71.9,72.25,71.55,72.25,3,43
850520,72.37,73.4,72.37,73.25,8,40
850521,73,73.5,72.9,73.15,8,44
850522,73.5,73.75,73.5,73.65,3,44
850523,73.65,73.9,73.25,73.25,7,40
850524,73.3,73.32,73.1,73.2,2,39
850528,72.75,72.75,72.75,72.75,0,39
850529,72.5,72.7,72.5,72.7,2,40
850530,72.75,73.2,72.5,73.15,0,40
850531,73,73.35,72.5,73.35,14,49
850603,73.15,73.15,72.25,72.7,10,47
850604,70.9,71.4,70.75,71.4,3,47
850605,71,71.85,71,71.5,11,53
850606,72.5,73.5,72.5,73.5,11,55
850607,74,74.6,74,74,12,61
850610,74.25,74.5,72.9,72.9,15,64
850611,73.25,73.5,72.95,73.35,9,62
850612,73.5,73.8,73.5,73.75,1,62
850613,74,74,73.4,73.4,6,63
850614,73.65,74.5,73,74.3,6,63
850617,74.45,74.6,74.4,74.55,6,65
850618,74.6,74.6,74.3,74.6,7,65
850619,74.55,74.7,74,74.65,7,65
850620,74.72,74.72,72.7,73.5,15,68
850621,73.4,73.4,72.7,72.77,11,70
850624,70.77,70.9,70.77,70.87,40,70
850625,71.8,71.8,70.6,71.25,4,69
850626,71.5,71.65,69.8,70.4,25,66
850627,70.1,70.1,68.5,69.3,11,69
850628,69.7,69.7,69.25,69.3,10,66
850701,69.35,69.6,67.3,67.3,17,70
850702,66.8,68.1,66.8,67.6,22,67
850703,67.9,68.4,67.5,67.5,6,67
850705,68.5,69.4,68.5,69.1,10,65
850708,67.4,68,67.1,67.2,38,76
850709,66.85,67.5,66,66.05,40,71
850710,67.3,67.3,66.4,66.75,7,74
850711,66.25,67.2,64.75,65.65,32,88
850712,65.95,65.95,65.95,65.95,1,88
850715,65.7,66.4,65.3,65.45,4,87
850716,65.6,65.6,64.6,64.8,47,116
850717,65.35,65.35,64.3,64.85,17,125
850718,65.55,66,65,65.5,22,127
850719,66.05,66.05,63.75,64.1,33,129
850722,64.2,64.7,62.3,62.75,32,135
850723,63.8,63.8,61.55,61.55,58,151
850724,61.35,62,60.2,60.55,37,152
850725,61.4,61.95,61,61.25,21,162
850726,61,61.25,59.5,59.75,74,176
850729,59.8,60.4,58.92,58.92,55,206
850730,59.5,60,58.4,59.9,59,210
850731,59.95,61.9,59.8,61.9,89,226
850801,62,62,61,61.2,26,234
850802,61.5,61.55,60.95,61.17,41,230
850805,61.75,63.17,61.7,63.02,71,235
850806,62.7,62.7,61.02,61.37,49,252
850807,61.5,61.65,59.9,60.07,60,265
850808,60.25,61,59.27,59.55,78,279
850809,59.7,59.7,58.4,58.45,176,288
850812,58.5,60,58.3,58.92,105,300
850813,57.8,57.9,56.92,56.92,217,326
850814,57,58.92,57,58.87,187,330
850815,59,60.5,59,59.72,147,345
850816,60.2,60.2,58.2,58.45,140,369
850819,58.55,58.55,56.5,56.62,193,386
