881205,42,46,42,46,1,1
881206,48,48,48,48,0,1
881207,50,50,50,50,1,1
881208,52,52,52,52,2,3
881209,54,54,54,54,0,3
881212,56,56,56,56,1,4
881213,56.35,57.5,56.35,57.5,4,8
881214,58.75,58.75,58.75,58.75,0,8
881215,58.5,59,58.5,58.95,1,9
881216,59,59.95,58.7,59.95,3,11
881219,59.8,60.85,59.8,60.85,3,14
881220,60.95,60.95,60.95,60.95,0,14
881221,59.65,60.92,59.65,60.92,1,13
881222,59.85,59.85,59.05,59.75,11,23
881223,59.75,60.5,59.75,60.5,1,23
881227,59.8,60.22,59.8,60.22,4,27
881228,59.95,59.95,59.95,59.95,0,27
881229,59.45,59.45,59.45,59.45,0,27
881230,58.75,60,58.65,60,16,40
890103,59.9,60,59,59.87,12,48
890104,60.1,60.1,60,60.07,10,51
890105,60.1,60.87,60,60.87,9,57
890106,60.92,60.92,60.4,60.8,6,63
890109,60.1,61.6,60,61.6,15,74
890110,59.7,60.5,59.7,60.5,15,84
890111,60.47,60.55,60.47,60.5,4,84
890112,60.4,60.97,60.2,60.97,1,84
890113,60.5,60.5,60,60.42,13,90
890116,60,60,59.02,59.97,10,92
890117,59.25,59.72,59,59.72,7,90
890118,58.5,59.27,58.5,59.27,5,93
890119,59.25,59.25,59.25,59.25,0,93
890120,58.5,58.5,58.4,58.4,2,93
890123,58,58,56.65,57.47,5,95
890124,57,57,56.5,56.97,12,101
890125,57.95,57.95,57.95,57.95,2,103
890126,57,57,56,56.87,8,107
890127,55.25,55.7,55.25,55.67,7,111
890130,54.9,54.9,53.75,54.42,11,113
890131,53.6,54.1,53.4,53.97,34,109
890201,53.25,54.9,52.8,54.9,30,124
890202,54.12,54.6,53.55,54.6,15,132
890203,54,56.4,54,56.4,10,135
890206,56.2,56.2,54.4,54.85,10,133
890207,54,54.4,53.5,54.4,18,131
890208,53.1,54.4,53.1,53.97,20,127
890209,53.25,53.85,52.67,53.85,54,143
890210,53.85,53.85,53.1,53.4,25,149
890213,53,53,52.25,52.97,15,147
890214,52.35,52.55,52.2,52.37,30,154
890215,52.12,52.12,50.6,51.12,29,174
890216,50.95,50.95,49.45,49.72,60,211
890217,49.25,49.5,48,48.35,90,235
890221,48.25,50.35,48.25,50.35,82,261
890222,50.5,50.5,49.5,49.95,26,268
890223,50.3,50.35,49.55,50.07,69,279
890224,49.6,49.6,48.07,49.55,38,293
890227,49.4,49.4,48.6,49.37,17,299
890228,48.8,49.37,48.65,49.37,73,319
890301,49.37,49.87,49.35,49.87,23,332
890302,50,50.27,49.65,50.27,19,344
890303,50.2,50.8,50.2,50.75,39,356
890306,49.5,50.47,49.1,50.47,87,354
890307,50,50.6,49.75,50.55,50,371
890308,50.4,52,50.1,51.85,20,379
890309,50.95,51.45,50.6,51.1,62,379
890310,51.2,51.8,51.15,51.7,53,382
890313,51.7,51.7,51.25,51.67,15,381
890314,51.7,51.7,51.4,51.7,25,384
890315,51.7,51.8,51.35,51.8,26,392
890316,51.5,51.75,51.25,51.75,18,395
890317,51.4,52.5,51.2,52.45,99,409
890320,52.25,52.5,52.1,52.5,30,420
890321,52.3,52.87,52.3,52.85,39,430
890322,52.75,53.3,52.6,53.3,136,466
890323,53.35,53.4,53.1,53.4,95,477
890327,53.4,53.4,53,53.22,97,517
890328,52.95,54.05,52.85,54.02,151,516
890329,54.05,54.27,53.8,53.9,142,578
890330,53.8,53.8,53.3,53.35,130,665
890331,53.35,53.4,52.65,52.7,145,682
890403,51.9,51.9,50.7,50.7,163,653
890404,50.1,50.25,48.85,49.2,244,681
890405,48.9,48.9,48.2,48.25,322,709
890406,48.25,48.8,48.05,48.77,169,739
890407,48.75,48.75,47.75,48.35,194,747
890410,48.3,48.4,47.8,48.1,184,793
890411,47.9,47.9,47.1,47.15,136,815
890412,47.2,47.52,46.77,46.95,184,846
890413,46.9,47.35,46.55,47.15,253,953
890414,47.3,48.05,47.3,47.95,201,998
890417,47.95,49.3,47.95,49.15,299,1066
890418,49.6,49.6,48.52,48.87,206,1071
890419,48,48.7,47.35,47.62,371,1170
890420,47.6,47.9,47.3,47.67,352,1177
890421,47.4,47.5,46.97,47.42,433,1403
890424,47.25,47.7,47.17,47.25,254,1475
890425,47.15,47.6,46.8,47.07,427,1526
890426,47.2,47.9,47.2,47.77,169,1627
890427,48.1,48.1,46.6,47.22,348,1715
890428,47.2,47.2,46.3,46.75,393,1798
890501,46.5,46.95,46.15,46.62,180,1779
890502,46.55,47,46.2,46.72,262,1869
890503,47.15,47.15,46.02,46.75,541,2120
890504,46.6,47,46.5,46.8,201,2189
890505,46.9,46.95,46.7,46.82,132,2233
890508,46.95,47.45,46.95,47.27,131,2259
890509,47.45,49.27,47.45,49.27,435,2286
890510,49.57,51.27,49.45,50.8,518,2319
890511,50.8,51,49.85,50.72,479,2322
890512,50.75,52.35,50.75,52.22,390,2373
890515,52.2,52.62,52,52.3,323,2423
890516,51.9,51.9,50.32,50.37,654,2541
890517,50.4,52.37,50.35,52.37,526,2507
890518,53.15,53.25,52.1,52.47,648,2530
890519,52.6,53.6,52.4,53.55,203,2568
890522,53.35,53.75,51.95,52.1,540,2704
890523,52.6,54,51.35,51.57,631,2777
890524,50.7,50.75,49.82,50.4,783,2845
890525,50.4,50.6,49.4,49.52,443,2855
890526,49,49.05,48.3,48.35,633,2982
890530,48.25,48.25,46.8,47.32,804,3035
890531,47.4,48.05,47,47.55,545,3123
890601,47.35,48.1,47.1,47.92,348,3105
890602,48.1,48.2,47.45,47.8,310,3192
890605,47.6,49.8,47.6,49.72,457,3197
890606,49.3,49.3,47.72,47.72,767,3418
890607,47.5,48.85,46.95,47.52,1301,3578
890608,47.65,48.35,46.95,47.75,613,3625
890609,47.95,48,47.25,47.3,419,3563
890612,47.25,48.25,47,47.95,594,3585
890613,47.9,48.5,47.3,47.87,1113,3449
890614,47.4,48.1,47.1,47.52,498,3530
890615,47.75,49.05,47.65,48.37,467,3622
890616,48.9,49.92,48.75,49.3,640,3569
890619,49.9,51.07,49.75,50.75,749,3534
890620,50.45,51.45,50.02,51.42,1136,3483
890621,51.5,51.5,50.4,50.45,718,3452
890622,50.4,51.8,50.35,50.62,634,3422
890623,50.8,51.1,50.12,50.35,350,3440
890626,50.8,51.8,50.3,51.75,796,3547
890627,51,52.2,50.5,52,858,3728
890628,52.2,52.8,52,52.62,795,3854
890629,52.5,52.95,52.05,52.15,763,3874
890630,52.4,52.4,51.1,51.75,991,3897
