660510,31.9,31.9,31.9,31.9,3,0
660511,31.75,31.75,31.75,31.75,1,3
660512,31.55,31.55,31.55,31.55,0,4
660513,31.55,31.55,31.55,31.55,0,4
660516,31,31,31,31,0,4
660517,31,31,31,31,0,4
660518,31,31,31,31,0,4
660519,30.9,30.9,30.9,30.9,0,4
660520,30.75,30.75,30.75,30.75,0,4
660523,30.75,30.75,30.75,30.75,0,4
660524,30.6,30.6,30.4,30.4,50,4
660525,30.35,30.35,30.2,30.2,202,51
660526,30.25,30.25,30.25,30.25,0,252
660527,30.25,30.25,30.25,30.25,1,252
660531,30.25,30.25,30.25,30.25,0,253
660601,30.3,30.5,30.3,30.5,2,253
660602,30.55,30.67,30.55,30.67,3,253
660603,30.65,30.75,30.65,30.75,3,253
660606,30.6,30.6,30.5,30.5,2,253
660607,30.5,30.5,30.3,30.3,8,255
660608,30.25,30.25,29.85,29.85,18,259
660609,29.95,30,29.5,29.5,45,277
660610,30,30,29.5,29.95,6,308
660613,30.25,30.25,29.75,29.75,8,311
660614,29.65,29.65,29.65,29.65,1,312
660615,29.9,29.9,29.9,29.9,7,312
660616,30.1,30.1,29.9,29.9,8,319
660617,29.9,29.9,29.55,29.55,6,326
660620,29.55,29.9,29.5,29.9,17,328
660621,30.15,30.2,30,30.02,23,333
660622,30.05,30.05,29.9,29.9,9,345
660623,30.3,30.8,30.3,30.65,59,350
660624,30.7,30.7,30.25,30.3,71,394
660627,30.25,30.4,30.2,30.4,53,445
660628,30.25,30.4,30.15,30.15,37,480
660629,30.75,31.1,30.75,31.1,22,503
660630,31.4,31.4,30.8,30.95,40,510
660701,31.25,31.25,30.85,30.9,35,522
660705,31.2,32,31.2,31.7,60,532
660706,31.5,32.4,31.25,32.37,40,546
660707,32.3,33,32.1,32.1,208,577
660708,32,32.45,32,32.15,131,576
660711,32.4,32.7,32.25,32.7,90,575
660712,32.9,33.1,32.65,32.7,58,638
660713,32.75,33.15,32.7,33.05,71,653
660714,33.4,33.85,33.4,33.7,155,668
660715,33.5,33.95,33.5,33.85,53,687
660718,33.85,33.85,33.5,33.6,107,719
660719,33.65,33.9,33.55,33.65,79,744
660720,33.7,33.7,33.05,33.05,129,783
660721,33.3,33.35,32.85,33.05,45,771
660722,33,33.2,32.75,33.1,96,774
660725,33.5,34.25,33.25,34,199,802
660726,34.3,34.3,33.5,33.55,203,858
660727,33.9,34.05,33.45,33.7,161,954
660728,33.75,34,33.45,33.5,153,849
660729,33.6,33.8,33.5,33.55,39,892
660801,33.5,33.55,33.35,33.55,83,894
660802,33.45,33.85,33.4,33.85,92,884
660803,33.8,34.35,33.8,34.2,188,893
660804,34.35,35.25,34.35,34.95,225,935
660805,35,35.75,34.95,35.7,270,965
660808,35.8,36.6,35.8,35.85,232,1048
660809,35.75,36.2,35.35,36.15,325,1065
660810,36.05,36.1,35.75,35.85,199,1129
660811,35.85,37.25,35.8,37.02,303,1150
660812,37.2,37.2,35.9,36.05,402,1262
660815,36.4,37.6,36.4,37.5,321,1253
660816,37.4,38.2,37.25,37.75,412,1314
660817,37.95,38.65,37.7,38.55,584,1335
660818,38.7,39,38.1,38.2,334,1461
660819,38.1,38.4,37.7,38.15,272,1480
660822,38.35,38.65,37.7,37.7,307,1473
660823,37.25,37.3,36.3,36.4,598,1473
660824,36.3,37.2,36.2,36.25,658,1430
660825,36.1,36.6,35.75,35.82,493,1478
660826,36,36.3,35.8,35.95,262,1506
660829,35.8,36.15,35.4,35.55,337,1567
660830,35.55,35.55,34.6,34.62,456,1566
660831,34.75,36.2,34.75,36.17,63,1681
660901,36.35,36.62,35.9,36.35,391,1724
660902,36.4,36.6,36.05,36.3,290,1704
660906,36.05,36.22,35.7,35.9,253,1734
660907,35.75,36.8,35.6,36.75,421,1817
660908,36.9,37.05,36.5,36.6,656,1848
660909,36.2,36.3,35.8,36,663,1997
660912,35.9,36.17,35.55,35.95,260,1937
660913,35.6,36.65,35.55,36.57,340,1897
660914,36.4,36.67,36.25,36.65,276,1950
660915,36.25,36.55,36.25,36.45,189,1967
660916,36.4,36.4,35.8,35.97,326,2020
660919,35.9,36.05,35.6,35.7,319,2001
660920,35.6,35.95,35.3,35.9,323,2073
660921,35.85,36.1,35.7,35.85,203,2066
660922,36.1,37.15,36,37.15,636,2079
660923,37,37.75,36.8,37.72,647,2093
660926,37.5,37.5,36.6,36.65,507,2170
660927,36.5,36.85,36.3,36.55,455,2203
660928,36.25,36.45,35.75,35.97,752,2204
660929,36.15,36.6,36.15,36.6,478,2223
660930,36.85,37.05,36.1,36.25,550,2142
661003,35.75,36.15,35.6,36.07,435,2260
661004,36.05,36.5,36.05,36.4,490,2311
661005,36.65,36.7,36.32,36.4,484,2347
661006,36.25,36.3,35.9,35.97,408,2410
661007,35.85,35.85,35.02,35.02,632,2513
661010,35.27,35.35,34.35,34.35,954,2573
661011,34.15,34.85,34.15,34.72,805,2562
661012,34.75,34.75,33.65,33.75,916,2545
661013,33.6,34.35,33.6,34.17,671,2676
661014,34.05,34.67,33.95,34.35,435,2700
661017,34.05,34.05,33.27,33.5,544,2616
661018,33.5,33.75,33.17,33.72,711,2671
661019,33.2,34,33.2,33.8,553,2721
661020,33.55,33.97,33.45,33.75,346,2757
661021,34,34.25,33.65,33.75,551,2807
661024,33.8,33.8,33.4,33.52,370,2835
661025,33.65,33.95,33.62,33.75,435,2872
661026,33.9,34.6,33.9,34.52,844,2933
661027,34.55,34.55,34.17,34.22,527,2961
661028,33.95,34.15,33.75,34.02,764,2978
661031,33.75,33.87,33.5,33.75,543,3122
661101,33.8,34.1,33.7,33.9,430,3111
661102,33.82,33.85,33.2,33.35,804,3070
661103,33.15,33.35,32.85,33.07,870,3152
661104,33.05,33.5,32.8,33.37,518,3300
661107,32.8,33.42,32.8,33.42,528,3330
661109,33,33.65,32.95,33.5,593,3388
661110,33.17,33.5,33.1,33.35,370,3378
661111,34,34,33.65,33.8,552,3435
661114,33.7,35,33.7,34.95,1007,3465
661115,34.9,35.4,34.7,34.8,1356,3404
661116,35,35.8,35,35.6,1174,3561
661117,35.5,35.5,35.15,35.25,542,3733
661118,35.3,35.47,34.9,35.4,538,3689
661121,35.5,36.9,35.5,36.9,1279,3692
661122,37,37,36.2,36.4,627,3718
661123,36.25,36.85,36.1,36.7,581,3732
661125,37.25,38.1,37,37.15,1186,3696
661128,36.8,37.02,36.4,36.8,737,3744
661129,36.2,36.77,36.2,36.67,583,3659
661130,36.3,37.7,36.3,37.27,1162,3652
661201,37.5,37.95,37,37.77,1197,3633
661202,37.5,37.5,36.6,36.7,1190,3679
661205,36.75,36.8,36.12,36.5,751,3574
661206,36.2,36.97,35.8,36.92,1300,3559
661207,36.85,37,36.2,36.8,1530,3632
661208,37.5,37.5,36.3,36.35,1680,3936
661209,36.4,36.6,36,36.3,1220,3847
661212,36,36.22,35.77,36,793,3972
661213,36,36.3,35.75,35.82,620,3903
661214,35.65,36.25,35.65,36.1,641,3871
661215,36,36,35.52,35.6,737,3788
661216,35.65,36,35.45,35.65,811,3876
661219,35.6,35.6,35.25,35.47,646,3910
661220,35.4,35.87,35.4,35.82,571,3942
661221,35.55,35.62,35.35,35.55,593,4027
661222,35.75,36.12,35.75,36.12,495,4053
661223,36.1,36.25,35.85,36,482,4074
661227,35.5,35.5,34.7,34.77,1304,4144
661228,35,35.35,34.9,35.35,755,3970
661229,35.4,35.4,34.67,34.8,680,3923
661230,34.5,34.6,34.3,34.45,1046,3878
670103,34.1,34.8,34.1,34.8,1224,3907
670104,34.85,35,34.65,35,428,3638
