941122,39.8,40,39.8,40,1,1
941123,42,42,42,42,0,1
941125,42,42,42,42,0,1
941128,44,44,44,44,0,1
941129,46,46,43.5,46,6,6
941130,46.5,46.5,46.5,46.5,3,9
941201,47.4,47.4,47.4,47.4,0,9
941202,46.9,47.05,46.9,47.05,1,9
941205,47.4,47.4,47.4,47.4,0,9
941206,47.7,47.7,47.7,47.7,0,9
941207,47.97,47.97,47.97,47.97,0,9
941208,47.97,47.97,47.97,47.97,0,9
941209,48.4,48.4,48.4,48.4,0,9
941212,48.5,48.85,48.5,48.85,1,10
941213,48.95,48.95,48.95,48.95,0,10
941214,49.55,49.55,49.55,49.55,0,10
941215,49.8,50.12,49.8,50.12,5,11
941216,50.5,50.5,49.25,49.25,11,19
941219,48.85,48.85,48.85,48.85,0,19
941220,48.7,48.7,48.32,48.32,5,19
941221,48.9,48.9,48.1,48.1,1,20
941222,48.5,48.5,48.3,48.3,2,21
941223,48.35,48.35,48,48,17,21
941227,48.05,48.05,47.55,47.55,5,23
941228,47.65,48,47.6,47.95,2,24
941229,47.95,47.95,47.95,47.95,0,24
941230,49.25,49.95,49.25,49.8,6,27
950103,50.4,50.4,50.4,50.4,0,27
950104,50.35,50.4,50.2,50.4,14,28
950105,50.5,50.6,50.4,50.6,7,34
950106,50.8,51.25,50.6,50.6,9,38
950109,50.8,50.8,50,50,6,33
950110,50.35,51,50.3,51,7,36
950111,50.8,51.05,50.8,51,10,37
950112,51,51,51,51,2,35
950113,50.5,50.55,49.9,49.9,2,36
950116,50.2,50.25,49.95,50.25,2,37
950117,50.5,50.5,50.5,50.5,1,37
950118,51.55,51.55,51.55,51.55,12,42
950119,51.55,51.55,51.55,51.55,0,41
950120,51.55,51.8,51.55,51.8,19,48
950123,51.5,51.5,51.5,51.5,0,47
950124,51.95,51.95,51.95,51.95,0,47
950125,51.95,52.1,51.9,52.1,0,48
950126,52.1,52.1,52.1,52.1,2,49
950127,52.1,52.1,52.1,52.1,1,50
950130,52.3,52.5,52.1,52.5,4,50
950131,52.55,52.55,51.5,52.55,2,49
950201,51.95,51.95,51.95,51.95,0,49
950202,51.95,52.1,51.8,52.1,2,49
950203,51.5,52.2,51.5,52,3,52
950206,52,52,52,52,0,52
950207,51.5,51.5,51.5,51.5,3,51
950208,50.4,50.4,50.4,50.4,0,51
950209,51.25,51.25,50.75,51.2,4,53
950210,50.9,51.15,50.8,51.15,9,60
950213,51,51.25,50.9,51.25,6,60
950214,51.25,51.25,51.25,51.25,0,60
950215,51.25,51.25,51.25,51.25,1,61
950216,50,50.95,50,50.95,7,64
950217,50,51.1,50,51.1,4,65
950221,50,51.1,50,51.1,3,68
950222,51,51.4,50.85,51,21,71
950223,50.9,50.9,50.9,50.9,0,72
950224,51,51,50.75,50.95,3,72
950227,50.95,50.95,50.95,50.95,0,72
950228,51,51,51,51,2,72
950301,50.95,51.2,50.95,51.2,1,73
950302,51,51,51,51,2,73
950303,50.95,50.95,50.95,50.95,1,73
950306,50.85,51,50.57,51,12,76
950307,51,51,51,51,1,76
950308,50.75,50.97,50.75,50.97,5,78
950309,50.97,50.97,50.97,50.97,0,78
950310,50.95,51.8,50.95,51.6,10,85
950313,51.7,51.85,51.7,51.85,1,85
950314,52,53.65,52,53.65,26,98
950315,53.7,54.4,53.5,53.92,35,109
950316,53.5,53.62,53.2,53.62,20,104
950317,53.5,54.2,53.4,54.2,24,113
950320,53.8,54.35,53.55,54.35,25,132
950321,53.5,53.95,52.7,53.95,2,132
950322,53.75,54.2,53.4,54.2,12,127
950323,53.2,53.2,52.2,52.2,6,128
950324,52,52,50.2,50.85,11,127
950327,50.5,50.5,50.25,50.25,10,129
950328,50.6,50.95,50.6,50.8,24,136
950329,50.7,50.75,50.2,50.55,14,140
950330,50.65,50.65,49.67,50,25,143
950331,49.65,49.75,49.4,49.5,35,159
950403,49.5,50.5,49.25,50.5,18,161
950404,50.95,52,50.95,51.4,27,165
950405,51.75,51.9,51.7,51.8,4,168
950406,51.8,51.9,51.65,51.65,2,169
950407,51,51.45,50.75,51.45,10,163
950410,51.45,51.5,51.3,51.3,7,162
950411,51.25,51.25,51.05,51.22,1,163
950412,51.25,51.3,51.25,51.25,2,159
950413,50.2,51.45,49.6,51.45,15,163
950417,51.4,51.5,51,51.5,13,166
950418,50.25,50.95,50,50.95,10,166
950419,50.05,51,50.05,50.95,28,156
950420,50.3,50.3,50,50.07,10,162
950421,49.77,49.8,49.05,49.05,32,154
950424,48.5,48.9,48,48.62,50,169
950425,48.25,48.7,48.25,48.45,11,169
950426,48.5,48.5,47.75,48,20,167
950427,47.75,48.25,47.75,48.25,20,169
950428,47.9,49,47.8,49,55,177
950501,49,49.55,48.9,49.52,43,186
950502,49.8,50,49.55,49.9,43,208
