760616,67,67,67,67,1,1
760617,66.75,67.1,66.75,67,1,1
760618,67,67,67,67,0,1
760621,67,67.3,67,67,0,1
760622,66,66,66,66,0,1
760623,65,65,64.9,65,0,1
760624,65.7,65.7,65.7,65.7,0,1
760625,67,67,67,67,0,1
760628,66.5,67.4,66.5,66.5,0,1
760629,64.5,64.5,64.5,64.5,0,1
760630,63.95,63.95,62.5,63.95,0,1
760701,64.2,64.2,64.2,64.2,0,1
760702,64.45,64.9,64,64.9,2,3
760706,66.4,66.4,63.9,64.5,5,5
760707,66.5,66.8,65.65,65.8,2,6
760708,65.9,65.9,65.3,65.4,3,9
760709,66,66,63.8,64.85,1,10
760712,65.6,65.7,62.85,62.85,8,16
760713,62.35,62.8,62,62.6,10,20
760714,63.45,63.45,61.9,62,9,26
760715,63.05,63.05,62.5,62.5,5,28
760716,63.9,63.9,61.5,61.5,7,32
760719,61.95,62,59.5,59.8,18,42
760720,58,58.5,57.8,58.5,20,46
760721,59.5,60.5,59.5,60.5,3,47
760722,60.1,60.8,59.4,60.8,15,45
760723,60.7,62.8,60.7,62.75,16,50
760726,62.8,62.8,60.75,60.75,7,54
760727,59.5,59.5,58.75,58.75,10,61
760728,56.75,58.5,56.75,58.2,12,60
760729,57.6,59.1,57.6,58.5,32,60
760730,57.8,59.15,57.6,57.6,4,63
760802,56.5,56.6,55.6,55.6,19,77
760803,54.5,55.8,54.4,54.9,36,91
760804,55,55.5,54.75,55.5,1,88
760805,56,57,56,56.6,17,93
760806,55.35,55.35,54.6,54.75,13,96
760809,54.72,54.9,53,53,44,125
760810,53.25,55,53.1,55,8,123
760811,56.5,57,55.9,56.45,6,123
760812,55.8,56.5,55.5,55.8,3,128
760813,56.75,57.8,56.5,57.8,17,136
760816,57.65,57.85,57.2,57.3,1,133
760817,56.3,56.7,55.7,56.7,1,132
760818,58.6,58.7,58.6,58.7,3,133
760819,58.9,59.5,58.3,58.4,7,134
760820,59.15,59.15,59.15,59.15,0,134
760823,60.5,60.8,60,60.8,62,147
760824,59.85,59.85,58.9,59.4,12,156
760825,58.6,58.6,57.45,57.6,15,158
760826,58,58.4,56.4,56.75,13,158
760827,57.7,57.9,57.25,57.7,3,158
760830,56.2,58.5,56,58.5,40,191
760831,58,58.35,56.5,56.7,90,260
760901,57,57.75,55.85,57.75,7,261
760902,57.8,59.4,57.8,59.2,37,270
760903,58.05,58.1,57.25,57.25,5,269
760907,57.7,59.25,57.4,59.25,19,265
760908,59.8,59.8,57.65,57.85,14,270
760909,56.75,58.7,56.75,58.6,23,278
760910,58.35,58.4,57.4,57.5,29,289
760913,57,57.05,55.9,56.1,11,294
760914,55.55,56.1,54.9,55.15,98,318
760915,55.5,56.3,55.05,56.22,4,319
760916,56.1,56.45,55.2,55.3,4,320
760917,55,55.7,54.7,55.1,3,318
760920,54.6,54.65,53.75,53.8,5,317
760921,53.4,54.9,53.25,53.97,85,336
760922,54.8,55.1,54.3,55,16,347
760923,53.5,54.35,53,53,154,342
760924,52.75,53.25,51.1,51.1,62,340
760927,51.4,52,50.3,51.85,214,402
760928,51.6,52.5,50.8,50.8,76,412
760929,50.85,50.85,50.1,50.25,24,407
760930,50.9,52.05,50.6,51.85,90,412
761001,52.35,53.1,51.25,51.32,16,409
761004,51.4,52.7,51.3,52.7,30,420
761005,52.4,54,52.25,53.4,88,419
761006,53.25,54.2,52.25,52.42,68,445
761007,52.3,54.42,52.3,54.42,27,429
761008,54.1,54.4,53.3,54.1,17,427
761011,54.25,54.9,52.9,53.2,36,438
761012,53.45,53.5,52.67,53.1,13,442
761013,54,54,51.15,51.15,63,449
761014,51.35,52,50.7,51.7,68,465
761015,51.45,51.45,49.9,49.9,41,479
761018,49,49.15,48.45,48.6,250,519
761019,49.25,50,49.1,49.7,61,532
761020,50,50.65,49.8,50.15,97,585
761021,50.5,50.8,48.75,49,37,599
761022,49.1,49.85,48.5,49,18,603
761025,49.55,50,48.55,49.5,45,637
761026,49.85,50.25,49,49.7,17,634
761027,50.3,50.3,49.25,49.9,31,644
761028,49.6,49.6,48.6,48.75,55,666
761029,48.25,48.25,47.3,47.5,49,666
761101,47,48.1,47,48.07,76,658
761103,48.7,49.1,47.35,47.55,18,650
761104,48.1,49.55,48.1,49.55,16,641
761105,50.3,50.3,48.95,49.85,29,651
761108,49.5,50.5,49.3,49.5,37,642
761109,49.4,50.65,49,50.5,93,698
761110,51.15,51.9,50.65,51.3,134,745
761111,51.1,51.1,49.7,49.92,37,745
761112,50.15,50.4,49.4,50.4,26,739
761115,50.05,50.1,48.8,49,57,749
761116,49.3,50.3,49.3,49.85,54,747
761117,50.5,51.25,50.35,50.95,48,726
761118,51.25,52.05,50.9,51.92,62,748
761119,52,52,51.15,51.15,21,753
761122,51.75,52.1,51.35,51.4,41,759
761123,50.75,51,50.4,50.45,120,809
761124,50.8,50.95,49.5,49.65,77,811
761126,50,50,48,48,69,832
761129,47.9,48.4,47.3,47.32,45,845
761130,47.75,48.6,47.6,47.75,31,848
761201,48,48.5,47.4,47.65,89,827
761202,48.7,49.45,48.4,49.27,51,823
761203,49.3,49.7,49.1,49.35,16,824
761206,50.05,51.1,49.9,51.1,67,817
761207,52,52.4,50.55,50.6,90,806
761208,51.1,51.1,50.1,50.7,18,805
761209,50.5,50.65,50.22,50.55,21,800
761210,50.5,50.65,49.9,50,44,802
761213,50.4,50.5,49.8,50.07,22,796
761214,50.1,51.82,49.9,51.77,78,816
761215,51.9,52.25,51.2,51.75,39,815
761216,52.3,53.4,52.3,52.65,122,824
761217,53,53.25,52.35,53.22,76,814
761220,53.3,53.95,52.95,53,88,852
761221,53,53,51.8,52.1,98,844
761222,52.05,53.25,51.8,53,130,862
761223,55,55,55,55,49,860
761227,57,57,56.45,56.75,173,962
761228,56.4,57.25,55.9,57.25,197,995
761229,56.85,56.85,55.8,56.17,168,1000
761230,56.2,57.25,55.65,57.12,111,992
770103,57,57.9,56.5,56.57,96,1003
770104,56.9,57.8,56.6,57.25,151,966
770105,57.5,58.1,57,57.3,88,980
770106,57.7,57.9,55.9,55.97,83,987
770107,55.8,56.15,55.15,55.67,91,1000
770110,55.7,56.35,55.7,56.22,50,1002
770111,56.75,56.85,54.35,54.37,91,1013
770112,53.5,54.8,53.45,54.65,143,1023
770113,54.4,54.85,54.02,54.2,80,1035
770114,54.6,54.6,53.05,53.07,100,1054
770117,53.25,53.75,53.15,53.45,89,1094
770118,53.75,54.1,53.4,53.5,88,1098
770119,54.1,55.5,54.1,55.5,108,1082
770120,56.5,57.5,55.7,57.42,184,1048
770121,57.1,57.75,56.95,56.95,101,1030
770124,56.9,56.95,55.57,55.72,93,1034
770125,55.65,56.6,55.5,56.5,84,1038
770126,56.2,57.05,55.3,55.35,119,1063
770127,56,56.5,55.6,55.82,176,1114
770128,56.12,56.25,55.07,55.32,94,1114
770131,55.6,55.65,54.7,54.75,229,1204
770201,54.85,55.85,54.8,55.67,152,1264
770202,55.6,57,55.3,56.92,200,1282
770203,56.5,57.2,56.15,56.27,127,1268
770204,56.7,58.27,56.65,58.27,280,1304
770207,58.75,59.4,57.85,58.2,448,1413
770208,58.3,59.5,57.8,57.87,360,1472
770209,57.75,58.25,57.1,57.37,201,1484
770210,57.45,58.4,57.4,58.15,202,1537
770211,58.3,58.4,57.27,57.32,189,1570
770214,57.3,57.95,56.8,57.45,184,1621
770215,57.75,58.02,57.1,57.3,133,1609
770216,57.25,57.25,56.25,56.57,375,1612
770217,56.3,56.85,56,56.62,206,1636
770218,56.5,56.5,55.8,56,217,1689
770222,56.3,57.2,56.1,57.12,368,1742
770223,57,57.15,56.3,56.45,425,1854
770224,56.6,56.95,54.45,54.45,874,1987
770225,54.2,54.25,52.7,52.85,1065,2159
770228,52.95,53.2,52.2,52.5,757,2246
770301,52.6,53.45,52.6,53.35,478,2265
770302,53.35,53.9,52.3,53.77,1069,2362
770303,54,54.47,53.25,53.65,799,2402
770304,53.8,54.5,53.72,54.4,621,2459
770307,54.25,54.3,52.45,52.7,968,2606
770308,52,52,51.17,51.55,955,2669
770309,51.65,52.2,51.65,51.9,572,2608
770310,52,53.4,51.45,52.67,1328,2724
770311,52.67,53.5,52.67,53.45,977,2872
770314,53.9,54.2,53.2,53.8,912,2835
770315,53.5,55.1,53.1,55,1590,3260
770316,54.75,56,54.65,55.97,1757,3371
770317,55.8,56.25,55.3,55.47,1305,3482
770318,55.65,56.55,55.2,56.42,1400,3469
770321,56.4,57.1,56,56.42,1108,3472
770322,56.4,57.05,56.1,56.95,1105,3590
770323,56.15,56.15,54.95,54.95,1022,3579
770324,54.6,54.75,54,54.6,1216,3597
770325,54.2,54.35,53.15,53.22,1441,3688
770328,52.9,53.6,52.75,53.55,1561,3916
770329,54,54.15,53.25,53.85,1407,3935
770330,54,55.35,53.85,55.25,2036,4158
770331,55,55.95,54.9,55.9,1634,4027
770401,56,56.17,55.25,55.4,1516,4065
770404,55,55.9,54.75,54.8,1616,4284
770405,54.5,56.8,54.42,56.8,2538,4548
770406,57.1,57.9,56.42,57.85,2741,4565
770407,57.6,59.85,57.5,59.85,2685,4794
770411,59.9,61.85,59.15,60.57,3179,4750
770412,60.17,61.5,60.05,61.1,2859,4913
770413,61.2,63.1,60.75,62.17,3612,5020
770414,61.5,61.75,60.5,60.6,2742,5063
770415,59.8,62.45,59.8,62.35,3443,5190
770418,62.45,64,61.6,62.17,3971,5223
770419,62.8,63.15,60.8,62.4,4508,5244
770420,61.85,62.15,61.1,61.45,3759,5352
770421,61.8,62.9,61.5,62.8,4285,5288
770422,63.1,63.8,61.25,61.37,4375,5160
770425,60.9,62.6,60.1,62.5,4972,5403
770426,62.95,63.45,62.05,62.57,5319,5392
770427,63,63,60.65,60.8,4819,5606
770428,60.4,61.25,59.25,59.37,6210,5657
770429,59.5,60.65,59.4,60.35,4529,5823
770502,60.75,62.35,60.75,62.35,4489,5987
770503,63.2,63.35,61.8,62.17,5855,5975
770504,61.25,62.65,61,62.55,5859,6241
770505,63.25,64.55,62.4,64.55,6170,6336
770506,65,66,64.1,64.37,6757,6054
770509,65,66.3,64.5,65.3,5585,5973
770510,65,65.2,64.15,64.42,4490,5959
770511,64.2,65.2,62.8,62.9,6713,6035
770512,62.8,63.37,61.5,61.6,6247,6073
770513,62.3,62.6,61.3,62,6078,6331
770516,62.3,62.3,60,60.05,6112,6286
770517,60.3,60.8,59.55,59.7,6046,6343
770518,59.6,61.47,58.85,60.9,7931,6480
770519,61,61.2,59.8,60.25,5107,6190
770520,61.75,61.87,58.25,58.27,7541,6201
770523,58.5,59,57.77,58.7,5153,6079
770524,58,58.85,57.15,57.72,5130,6039
770525,57.85,58.9,56.9,58.1,7032,5999
770526,58.6,58.85,57.75,58.2,4279,6154
770527,58,58.1,57.25,57.55,3787,6223
770531,57.4,58.2,57.3,57.92,2907,6349
770601,57.5,57.5,55.92,55.92,4324,6537
770602,55.6,56.7,55.25,56.35,4414,6291
770603,56.5,58.35,56.4,58.12,5198,6255
770606,58.4,58.72,57.5,57.95,4353,6396
770607,58.15,59.45,58.1,58.65,5334,6808
770608,58.65,58.8,57.05,57.3,5011,6731
770609,57.1,57.1,55.3,55.3,2409,6377
770610,53.3,54.1,53.3,53.3,3025,5829
770613,53.5,54.25,51.35,51.65,4707,5113
770614,51.75,52.35,50.85,51.55,3755,4930
770615,51.85,52.3,51.05,51.22,3281,4947
770616,52,52.65,51.5,52.3,2699,4681
770617,52.6,52.7,51.6,51.7,2266,4440
770620,52.5,53.7,52.5,53.7,1824,4136
770621,54.75,54.9,52.3,52.65,3586,3752
770622,52.4,53.2,51.6,52.85,3261,3734
770623,53.1,53.27,52.35,52.85,2165,3570
770624,54.85,54.85,54.85,54.85,155,3552
770627,56.35,56.35,54.6,55.1,3194,3389
770628,54.9,55.35,54.25,55.27,2249,3289
770629,55.3,56.6,54.75,55.87,2520,3086
770630,55.8,55.95,54.82,55.3,1996,2748
770701,55.5,56.2,54.6,55.8,1706,2582
770705,57,57.5,56.05,56.12,953,2472
770706,56.9,58.12,56.1,58.12,1379,2329
770707,59.75,59.8,57.25,57.4,1441,2056
770708,57.6,57.6,55.5,56.02,863,1911
770711,55.25,56,54.55,55.75,751,1790
770712,55.35,57.65,55.1,56.65,715,1685
770713,57.5,58.4,57.15,58.37,591,1468
770715,58.15,58.15,56.37,56.37,343,1262
770718,55.5,55.95,54.37,54.8,536,1015
770719,54.25,56.15,54.25,55.82,508,804
770720,56.4,56.85,55.45,56.25,305,603
770721,56.45,56.6,55.1,55.4,346,360
770722,55.4,56.92,55.4,56.72,285,88
