971218,54.2,54.2,54.2,54.2,0,5
971219,54.2,54.2,54.2,54.2,0,5
971222,54.2,54.2,54.2,54.2,0,5
971223,54.2,54.2,54.2,54.2,0,5
971224,54.2,54.2,54.2,54.2,0,5
971226,54.2,54.2,54.2,54.2,0,5
971229,54.2,54.2,54.2,54.2,0,5
971230,54.2,54.2,54.2,54.2,0,5
971231,52.5,52.5,52.25,52.25,3,8
980102,52.25,52.25,52,52,2,10
980105,51.5,51.5,51.5,51.5,0,10
980106,51.4,51.4,51.4,51.4,0,10
980107,51.4,51.4,51.4,51.4,0,10
980108,51.4,51.4,51.4,51.4,0,10
980109,51.4,51.4,51.4,51.4,0,10
980112,51.4,51.4,51.4,51.4,0,10
980113,51.4,51.4,51.4,51.4,0,10
980114,51.4,51.4,51.4,51.4,0,10
980115,50,50,50,50,2,11
980116,50,50,50,50,0,11
980120,50,50,50,50,1,12
980121,50,50,50,50,4,12
980122,50,50,50,50,0,12
980123,50,50,50,50,0,12
980126,50,50,50,50,0,12
980127,50,50,50,50,0,12
980128,51,51,51,51,2,13
980129,51,51,51,51,0,13
980130,51.5,51.5,51.5,51.5,0,13
980202,51.5,51.5,51.5,51.5,0,13
980203,51.52,51.52,51.52,51.52,0,13
980204,51.7,51.7,51.7,51.7,0,13
980205,52.5,52.5,52.5,52.5,0,13
980206,52.55,52.55,52.55,52.55,0,13
980209,53,53,49.55,49.55,8,17
980210,49.55,49.55,49,49,3,16
980211,49,49,49,49,2,16
980212,49,49,49,49,0,16
980213,49,49,49,49,0,16
980217,49,49,49,49,0,16
980218,47.5,47.5,47.5,47.5,0,16
980219,47.5,47.5,47.5,47.5,0,16
980220,47.25,47.25,47.25,47.25,0,16
980223,47,47,47,47,2,17
980224,46.5,47,46.5,47,3,18
980225,47,47,47,47,0,18
980226,47.6,47.6,47.6,47.6,0,17
980227,47.6,47.6,47.6,47.6,0,17
980302,47.5,47.9,47.5,47.9,2,19
980303,47.5,47.5,46,46,4,20
980304,46.15,46.15,46.15,46.15,0,20
980305,46.95,46.95,46.95,46.95,0,20
980306,47.5,47.5,47,47,1,21
980309,46,46,44.02,44.25,6,22
980310,44.1,44.8,44,44.8,6,23
980311,44.8,44.8,44.8,44.8,0,23
980312,44.95,44.95,44.95,44.95,0,23
980313,44.95,44.95,44.95,44.95,0,23
980316,44.95,44.95,44.95,44.95,0,23
980317,44.95,44.95,44.95,44.95,0,23
980318,45,45,45,45,9,16
980319,44.5,44.5,44.5,44.5,0,16
980320,44.5,44.5,44.5,44.5,0,16
980323,47,47,47,47,1,16
980324,46.45,46.45,46.45,46.45,0,16
980325,45.5,45.5,45.5,45.5,1,16
980326,46,46,46,46,0,16
980327,46.2,46.2,46.2,46.2,0,16
980330,46.2,46.2,46.2,46.2,1,16
980331,46.3,46.3,46.3,46.3,0,16
980401,46.75,46.75,46.75,46.75,0,16
980402,46.35,46.35,46.35,46.35,0,16
980403,46.5,46.5,46.5,46.5,2,16
980406,48.6,48.6,46.55,46.55,8,23
980407,47.2,47.2,47.2,47.2,1,24
980408,48.3,48.3,48.3,48.3,4,24
980409,48.5,51.3,48.5,50.7,11,26
980413,51.35,52,51.35,51.52,3,25
980414,52,53,51.8,51.8,2,25
980415,51.7,51.7,49.8,49.8,2,25
980416,50.5,50.5,50.5,50.5,0,25
980417,51,51,51,51,0,25
980420,53.5,54,53.5,54,3,28
980421,56,56,51.5,51.5,2,29
980422,50.1,51,50,50,4,29
980423,52.5,52.5,49.55,49.55,1,29
980424,51,51,48.1,48.1,9,28
980427,48.1,48.1,47.5,47.5,2,28
980428,47.3,47.5,47.3,47.5,1,28
980429,48.1,49.7,46.7,46.7,4,29
980430,46.5,47.1,46.5,47.1,1,29
980501,49,49.7,48.1,48.1,3,28
980504,48.5,48.5,48.5,48.5,0,28
980505,48.1,48.1,48.1,48.1,0,28
980506,48.7,48.7,48.7,48.7,0,28
980507,49.8,49.8,49.8,49.8,3,28
980508,49.97,49.97,49.97,49.97,4,29
980511,49.97,49.97,49.97,49.97,2,29
980512,50,50,50,50,0,29
980513,50,50,50,50,0,29
980514,49.7,49.7,49.7,49.7,0,29
980515,49.7,49.7,49.7,49.7,0,29
980518,47.5,47.5,47.5,47.5,1,29
980519,47.5,48.5,47.5,48.5,2,29
980520,48.95,48.95,48.95,48.95,0,29
980521,47.5,48,47.5,48,2,29
980522,48,48,48,48,0,29
980526,48,48,48,48,0,29
980527,47,47,46.6,46.6,5,26
980528,45.9,45.9,45.9,45.9,0,26
980529,45.65,45.65,45.65,45.65,0,26
980601,46,46,46,46,0,26
980602,48,48.25,48,48.25,4,30
980603,48,48,48,48,3,33
980604,48.75,49.2,48.75,49.2,7,30
980605,49.1,49.1,49.1,49.1,0,30
980608,52.1,52.1,49.45,49.45,2,32
980609,50.9,50.9,50.05,50.05,2,32
980610,50.1,50.1,49.5,49.5,7,33
980611,49,49,49,49,1,34
980612,49,49,49,49,0,34
980615,49.4,49.4,49.4,49.4,1,34
980616,49.1,49.1,49.1,49.1,0,34
980617,52.1,52.1,52.1,52.1,1,34
980618,51.2,51.2,51.2,51.2,0,34
980619,51,51,51,51,0,34
980622,50.9,50.9,50.9,50.9,0,34
980623,51.2,51.2,51.2,51.2,0,34
980624,51.2,51.9,50.6,50.6,6,36
980625,52.1,52.5,52.1,52.5,1,33
980626,49.5,53,49.5,53,0,33
980629,52.6,52.6,52.1,52.1,2,34
980630,53.8,53.8,53.8,53.8,0,33
980701,55,55.3,55,55.3,2,34
980702,56,56,56,56,0,34
980706,56.5,56.5,53.5,56,11,35
980707,56.8,56.8,56.8,56.8,0,33
980708,55.5,55.5,55.5,55.5,2,33
980709,55.6,57,54.5,54.5,9,35
980710,54.5,54.5,54,54,12,37
980713,54.25,54.25,54.25,54.25,0,37
980714,54.42,54.42,54.42,54.42,0,37
980715,54.42,54.42,54.42,54.42,0,37
980716,52.5,52.5,52.5,52.5,0,37
980717,53.25,53.25,53.2,53.2,7,39
980720,52.9,52.9,52.9,52.9,0,39
980721,54,54,54,54,1,39
980722,55,55,55,55,0,39
980723,54.8,54.8,54.8,54.8,2,39
980724,54.5,54.5,54.3,54.3,5,41
980727,54,54,54,54,1,41
980728,54,54,54,54,0,41
980729,54.25,54.25,54.25,54.25,1,41
980730,54.7,54.7,54.7,54.7,1,41
980731,54.7,54.7,54.7,54.7,0,41
980803,54.7,54.7,54.7,54.7,0,41
980804,54.7,54.7,54.7,54.7,0,41
980805,56,56.5,56,56.5,2,39
980806,57,57,57,57,3,39
980807,58.25,58.6,57.5,57.5,4,39
980810,59.5,59.5,57.5,57.5,5,44
980811,57.5,59.25,57.5,58.5,9,46
980812,59.75,59.75,59.75,59.75,1,46
980813,62.75,62.75,62.75,62.75,2,41
980814,63.75,64.4,62.8,62.8,8,41
980817,62.6,62.6,60.35,60.35,20,47
980818,61.1,62.5,61.1,62.5,3,45
980819,63,63,62.6,62.6,5,43
980820,62.8,62.8,62.8,62.8,0,43
980821,62.8,62.8,62.8,62.8,1,44
980824,62.05,62.05,62.05,62.05,0,44
980825,59.7,59.7,59.7,59.7,0,44
980826,62,62,57.25,58.5,8,43
980827,57.8,57.8,57.8,57.8,0,40
980828,56.6,56.6,54.8,54.8,9,36
980831,51.8,51.8,51.8,51.8,1,36
980901,48,49.5,47.3,49.1,36,37
980902,49.1,51.17,49.1,51.17,12,38
980903,51,51,50.5,50.5,2,39
980904,51.5,51.5,51.5,51.5,0,39
980908,51.4,51.6,51.05,51.05,6,37
980909,53.95,54.05,53.95,54.05,6,37
980910,55.55,55.55,55.05,55.05,0,37
980911,57.5,57.5,57.5,57.5,3,36
980914,57.52,58.75,57.52,58.75,3,35
980915,60,60,60,60,1,36
980916,61,61.7,61,61.7,5,35
980917,61.75,62.1,61.75,62.1,4,31
980918,63.22,63.25,63.22,63.25,10,22
