680801,31.4,31.5,31.4,31.5,3,0
680802,31.55,31.55,31.4,31.45,25,2
680805,31.3,31.35,30.97,30.97,14,17
680806,30.9,31.3,30.9,31.3,84,26
680807,31.5,31.5,31.25,31.35,47,103
680808,31.4,31.5,31.3,31.3,12,149
680809,31.25,31.35,31.15,31.25,2,161
680812,31.05,31.05,30.85,30.95,28,163
680813,30.8,31,30.55,31,144,180
680814,31.12,31.25,30.95,31.25,32,285
680815,31.5,32.5,31.5,32.25,86,304
680816,33.15,33.8,33.15,33.6,70,328
680819,33.95,33.97,32.6,32.8,56,353
680820,32.65,32.9,32.5,32.7,53,355
680821,33.1,33.85,33,33.75,58,367
680822,33.75,33.8,33.2,33.45,47,388
680823,33.5,33.65,33.2,33.35,34,408
680826,33.25,33.57,33.15,33.47,25,432
680827,33.5,33.5,33.4,33.42,10,444
680828,33.1,33.1,32.92,33,77,450
680829,33.05,33.3,33,33.15,44,461
680830,33.2,34.25,33.2,34.2,240,491
680903,34.15,35.1,34,35.1,182,673
680904,35.15,35.2,34.5,34.6,91,714
680905,34.4,34.8,34.25,34.72,45,738
680906,35,35.35,34.9,34.9,104,736
680909,35.25,35.25,34.8,34.8,51,751
680910,34.55,34.75,34.25,34.3,79,764
680911,34.25,34.75,33.9,34.6,84,766
680912,34.75,35.45,34.75,35.1,159,778
680913,35.3,35.45,34.8,34.92,82,805
680916,34.8,35.3,34.8,35.3,87,825
680917,34.75,34.75,34.1,34.1,200,863
680918,33.55,33.65,33.3,33.45,218,870
680919,33.5,33.55,33.12,33.25,106,904
680920,33.05,33.45,32.85,33.15,230,930
680923,33.75,33.97,33.4,33.4,184,1006
680924,33.35,33.65,33.15,33.55,168,1071
680925,33.45,34.25,33.45,34.2,114,1112
680926,34,34.25,33.6,33.7,165,1136
680927,33.95,34.25,33.75,34.2,127,1173
680930,34.1,34.2,33.65,33.75,171,1200
681001,33.87,33.92,33.52,33.75,98,1230
681002,33.52,33.52,33.5,33.52,88,1278
681003,33.5,33.72,33.47,33.65,147,1300
681004,33.6,34.4,33.6,34.32,209,1393
681007,34.6,34.82,34.47,34.6,190,1392
681008,34.35,34.37,33.9,33.95,152,1391
681009,33.7,33.92,33.57,33.8,158,1420
681010,33.75,34.35,33.75,34.25,167,1419
681011,34.3,34.3,33.7,33.7,91,1453
681014,33.6,34.05,33.6,34.05,178,1467
681015,34.2,34.37,34.05,34.05,137,1589
681016,33.7,34.37,33.65,34.2,190,1633
681017,34.4,34.42,33.8,33.8,134,1689
681018,33.6,33.95,33.6,33.8,165,1676
681021,34,34.05,33.72,33.72,70,1732
681022,33.65,33.75,32.8,32.9,344,1730
681023,32.95,33.05,32.57,33.05,332,1654
681024,32.65,32.65,32.32,32.37,258,1590
681025,32.6,32.85,32.35,32.75,323,1617
681028,32.7,32.8,32.45,32.75,157,1651
681029,32.9,32.92,32.4,32.65,121,1669
681030,32.65,32.65,32.12,32.12,265,1666
681031,32.2,32.35,31.95,32.3,176,1667
681101,32.42,32.52,32.15,32.2,171,1656
681104,31.72,31.8,31.52,31.75,298,1735
681106,31.82,31.97,31.6,31.7,111,1779
681107,31.55,31.6,31.1,31.3,442,1789
681108,31.05,31.5,31.05,31.5,269,1889
681111,31.7,31.8,31.17,31.3,136,1937
681112,31.1,31.35,31.05,31.12,239,1865
681113,31.5,32.6,31.45,32.4,284,1902
681114,32.8,33,32.45,32.55,247,1878
681115,32.75,32.9,32.3,32.75,180,1907
681118,33.25,33.25,32.4,32.7,301,1890
681119,32.6,32.65,32.17,32.3,141,1881
681120,32.2,32.55,32,32,172,1860
681121,32.05,32.55,32,32.5,180,1916
681122,32.6,32.85,32.57,32.65,120,1989
681125,32.9,32.95,31.7,31.8,320,2008
681126,31.85,32.2,31.6,32.1,250,2001
681127,32.25,32.25,31.85,32.07,167,2010
681129,32.25,32.25,31.65,31.8,116,2074
681202,32.05,32.6,32,32.45,216,2100
681203,32.52,32.62,31.9,31.9,150,2118
681204,32.2,32.75,32.1,32.35,239,2131
681205,32.6,32.92,32.3,32.92,311,2161
681206,33.25,33.57,33.05,33.4,529,2149
681209,33.45,33.45,32.72,32.75,264,2144
681210,33.05,33.4,32.6,32.9,236,2113
681211,33.35,33.55,33,33.15,182,2146
681212,33,33.4,32.9,33.4,99,2201
681213,33.5,33.6,33.22,33.35,79,2219
681216,33.5,33.55,33.3,33.37,178,2223
681217,33.05,33.22,32.8,32.85,237,2258
681218,33,33,32.6,32.7,157,2271
681219,32.95,33.1,32.82,32.9,104,2254
681220,32.9,32.9,32.6,32.6,184,2280
681223,32.75,33,32.67,32.75,127,2327
681224,33.3,33.4,33.1,33.3,241,2316
681226,33.32,33.35,33.07,33.07,197,2354
681227,32.75,32.75,32.35,32.65,306,2384
681230,32.45,33.02,32.4,32.97,232,2379
681231,32.97,33,32.65,32.65,229,2378
690102,32.55,32.65,32.45,32.57,272,2489
690103,32.47,32.47,32.17,32.27,291,2399
690106,32.3,32.7,32.3,32.6,122,2355
690107,32.65,32.65,32.37,32.37,133,2400
690108,32.7,32.95,32.55,32.85,38,2374
690109,32.8,33,32.55,32.6,297,2392
690110,32.7,32.87,32.57,32.7,117,2409
690113,32.55,33.2,32.55,33.1,191,2370
690114,33.25,33.35,33.05,33.25,369,2372
690115,33.75,34.2,33.47,34.2,779,2435
690116,34.2,34.3,33.87,33.92,540,2797
690117,33.5,33.75,33.27,33.35,634,2841
690120,33.6,33.65,33.35,33.4,352,2859
690121,33.6,33.9,33.6,33.9,331,2873
690122,33.9,33.92,33.4,33.5,473,2871
690123,33.57,34.1,33.37,33.95,455,2912
690124,33.95,34,33.75,33.8,492,2965
690127,33.75,34.25,33.75,33.87,371,2934
690128,33.95,34.05,33.8,33.82,434,2984
690129,33.92,34.05,33.65,33.72,469,2983
690130,33.7,33.85,33.4,33.4,445,3020
690131,33.3,33.45,33.15,33.25,399,3026
690203,33.17,33.5,33.12,33.4,365,3011
690204,33.57,33.6,33.35,33.5,287,3056
690205,33.7,33.72,33.4,33.4,271,3025
690206,33.25,33.65,33.15,33.65,372,3027
690207,33.75,34.25,33.75,34.22,663,2997
690210,34.25,34.35,34.05,34.12,434,3192
690211,34.25,34.4,33.85,34.1,369,3272
690212,34.32,34.37,34.15,34.35,310,3264
690213,34.25,34.35,34.05,34.05,233,3295
690214,34.02,34.57,34,34.45,334,3258
690217,34.8,35.75,34.8,35.2,1128,3302
690218,36.5,36.77,36.12,36.65,1162,3444
690219,36.75,36.75,35.97,36.25,775,3519
690220,36.3,37.2,36.15,37.15,1043,3515
690224,37,38,36.8,37.8,1307,3764
690225,37.4,37.45,36.6,36.67,1800,3943
690226,36.8,37.35,36.45,36.85,1493,4091
690227,36.75,37.1,36.5,37.1,1219,4211
690228,36.95,37.32,36.8,37.32,1008,4313
690303,36.9,36.9,36.25,36.4,1869,4512
690304,36.4,36.6,36.1,36.1,2066,4428
690305,36.45,36.57,36.17,36.42,1250,4873
690306,36.65,36.95,36.55,36.8,1211,4929
690307,36.9,36.95,36.55,36.67,1012,5029
690310,36.9,38.15,36.9,38.15,2140,5074
690311,38,38.25,37.75,38.02,1877,5213
690312,38.5,38.92,38.4,38.7,2347,5430
690313,38.5,38.95,38.27,38.7,1691,5789
690314,38.5,38.75,38.4,38.55,1118,5882
690317,38.4,38.85,38.3,38.75,1348,5992
690318,38.8,39,37.85,38,2455,6070
690319,37.7,38.35,37.7,38.35,1922,6180
690320,38.42,38.75,38.27,38.7,2056,6258
690321,38.8,39.4,38.8,39.17,2685,6282
690324,39.75,40,39.5,39.85,2691,6335
690325,39.95,40.2,39.4,39.67,2514,6675
690326,39.5,39.5,39.02,39.25,2641,7122
690327,39.15,39.47,38.67,38.7,2812,7250
690328,38.6,38.9,37.25,37.3,5025,7112
690401,37.4,37.45,36.55,36.9,3791,7368
690402,37.1,37.35,37,37.25,2318,6765
690403,37.45,37.6,37.25,37.5,2306,7034
690407,37.9,37.9,36.4,36.4,3820,7225
690408,36.52,36.92,36.15,36.8,3911,7494
690409,37,37.12,36.3,36.6,2649,7382
690410,36.7,37,36.3,37,3783,7831
690411,36.67,36.77,35.55,35.95,4815,7831
690414,35.5,35.8,35.25,35.65,3035,7588
690415,35.6,36,35.6,35.85,2033,7556
690416,36.1,36.75,35.52,36.45,5352,7538
690417,36.45,36.95,36.25,36.55,3192,8074
690418,36.5,36.65,36.25,36.42,2373,8235
690421,36.25,36.25,35.6,35.72,3313,8266
690422,35.6,36.4,35.45,36.4,4191,8538
690423,36.5,37.5,36.5,37.4,6019,8654
690424,37.55,37.75,37,37.35,5319,8890
690425,37.3,37.45,36.85,37.1,3482,9377
690428,37,37.95,37,37.95,4809,9377
690429,37.8,38.2,37.35,37.6,5578,9615
690430,37.4,37.4,36.6,36.77,6766,10075
690501,36.75,37.1,36.42,37,5124,10366
690502,36.75,37.1,36.65,36.72,3749,10779
690505,36.8,36.9,36.3,36.35,4248,10944
690506,36.7,37.5,36.7,37.4,5378,11221
690507,37.75,38.1,37.5,37.92,6882,11812
690508,37.95,37.97,37.4,37.55,5097,11847
690509,37.4,37.6,37.25,37.52,2835,11799
690512,37.75,39.05,37.75,39.05,8812,11858
690513,39.2,39.55,39.05,39.15,7503,11851
690514,39.7,40.1,39.57,39.75,6765,12082
690515,39.65,40.15,39.4,40.15,5605,12341
690516,39.95,40.5,38.75,38.75,10501,12478
690519,38.95,39.6,38.65,39.6,5803,12477
690520,39.55,39.85,39.2,39.5,6920,12802
690521,40,40.45,37.95,38,11298,13014
690522,39,39.8,38.6,39.4,6780,12692
690523,39.5,39.55,38.95,39.3,6180,12450
690526,39.4,39.9,39.12,39.9,6691,12910
690527,40.25,41.35,40.25,41.27,10293,13178
690528,41.2,41.2,40.6,40.75,6852,12843
690529,40.8,40.85,40.45,40.72,4773,12541
690602,41.05,41.5,40.5,40.7,7751,12848
690603,40.3,40.3,39.25,39.25,6802,12584
690604,39,39.15,38.4,38.8,6398,12366
690605,38.8,39.15,37.6,37.87,7592,12320
690606,38.15,38.3,37.6,37.75,6365,12076
690609,37.95,38.07,37.1,37.6,5174,11815
690610,37.9,38.1,37.65,37.77,5320,11591
690611,37.75,37.75,36.3,36.3,7717,11702
690612,36,36.2,35.3,35.97,8405,10993
690613,35.4,35.8,35.4,35.6,4292,10247
690616,35.55,35.95,35.12,35.75,3218,10115
690617,35.9,36.1,34.22,34.3,7266,9914
690618,34.15,34.8,34.07,34.5,6097,8977
690619,34.2,34.9,33.85,34.5,6298,8978
690620,34.55,34.7,34.17,34.3,2855,8911
690623,34.25,34.7,34.1,34.57,3866,8701
690624,34.4,34.4,33.4,33.65,5849,8462
690625,35.17,35.17,35.17,35.17,546,7309
690626,35.5,36,34.65,35,5731,7230
690627,34.9,34.9,34.12,34.7,4313,6932
690630,34.8,35.05,34.32,34.7,3358,6232
690701,35,35.07,33.6,33.8,3905,5968
690702,33.5,33.5,32.35,33.35,4444,5100
690703,33.35,33.55,32.7,33.17,2888,4621
690707,33.15,33.37,32.75,32.8,3102,4406
690708,32.85,33.2,32.67,33,2708,4030
690709,33.47,34.57,33.4,34.57,2731,3652
690710,34.25,34.57,33.75,34.1,2149,3488
690711,34.1,34.3,33.7,34.02,1517,3221
690714,34.4,34.95,34.3,34.5,1482,3054
690715,35.45,35.8,35,35.72,1680,2944
690716,35.5,35.6,34.95,34.95,1681,2666
690717,35.1,35.5,34.6,34.6,1586,2394
690718,34.65,35.87,34.65,35.75,1818,2296
690722,35.8,36.37,34.2,34.4,1798,1910
690723,34.15,34.4,33.45,33.9,1306,1362
690724,33.75,34.8,33.65,34.1,701,750
