850304,70.4,70.4,70.2,70.2,1,1
850305,70.1,70.1,70.1,70.1,0,1
850306,70.1,70.1,70.1,70.1,0,1
850307,69,69,69,69,0,1
850308,71,71,71,71,0,1
850311,72,72,72,72,0,1
850312,72,72,72,72,0,1
850313,72,72,72,72,0,1
850314,71.4,71.4,71.4,71.4,0,1
850315,71.4,71.4,71.4,71.4,0,1
850318,70.7,70.7,70.7,70.7,0,1
850319,70.7,70.7,70.7,70.7,0,1
850320,71.3,71.3,71.3,71.3,0,1
850321,71.6,71.6,71.6,71.6,0,1
850322,71.6,71.6,71.6,71.6,0,1
850325,73.6,73.6,73.6,73.6,0,1
850326,74.8,75.6,74.8,75.6,1,0
850327,75.6,75.6,75,75.2,4,4
850328,75.35,75.35,75.35,75.35,0,4
850329,75.35,75.35,75.35,75.35,2,5
850401,74.8,75.25,74.65,75.25,3,6
850402,73.6,73.6,73.5,73.6,1,6
850403,72.25,72.25,72.25,72.25,0,5
850404,72.95,72.95,72.95,72.95,0,5
850408,72.5,72.5,72.5,72.5,0,5
850409,72.7,72.7,72.7,72.7,0,5
850410,72.75,72.75,72.75,72.75,0,5
850411,72.15,72.15,72.15,72.15,0,5
850412,70.55,70.55,70.55,70.55,0,5
850415,70.65,70.65,70.65,70.65,0,5
850416,71.2,71.2,71.2,71.2,0,5
850417,72.1,72.1,71.8,71.8,1,6
850418,72,72,72,72,0,6
850419,72.05,72.05,72.05,72.05,0,5
850422,72.25,72.25,72.25,72.25,0,5
850423,72.25,72.25,72.25,72.25,0,5
850424,71.7,71.7,71.7,71.7,0,5
850425,71.6,72,71.6,72,1,6
850426,72.65,72.65,72.65,72.65,0,6
850429,73.7,73.7,73.7,73.7,0,6
850430,73.7,73.7,73.7,73.7,0,6
850501,74,74,74,74,0,6
850502,72.85,72.85,72.85,72.85,0,6
850503,71.65,71.65,71.65,71.65,0,6
850506,71.3,71.3,71.3,71.3,0,15
850507,71.3,71.3,71.3,71.3,0,6
850508,71.55,71.55,71.55,71.55,0,6
850509,71.75,71.85,71.1,71.5,4,10
850510,71.3,72,71,72,3,13
850513,72,72,70,70,2,13
850514,70.5,70.8,69.8,70.7,5,15
850515,72.7,72.7,72.7,72.7,0,14
850516,72.45,73,72.45,73,3,16
850517,73.47,73.47,73.47,73.47,1,18
850520,73.5,73.95,73.25,73.95,13,30
850521,74,74,74,74,0,30
850522,74.2,74.55,73.55,74.55,10,41
850523,74.55,74.55,74.55,74.55,0,41
850524,74.57,74.57,74.57,74.57,0,41
850528,73.75,73.75,73.75,73.75,0,41
850529,73.72,73.72,73.72,73.72,0,41
850530,74.2,74.2,74.2,74.2,0,41
850531,73.9,74.3,73.7,74.12,2,43
850603,73.5,73.7,73.1,73.7,3,42
850604,72,72.4,71.7,72.4,2,42
850605,71.75,73.1,71.75,71.75,2,44
850606,73.45,73.75,73.45,73.75,1,44
850607,74,74.9,74,74.9,7,50
850610,73.9,74.2,73.85,74,1,49
