680401,36.5,36.5,35.75,35.75,6,0
680402,35.7,36,35.52,36,8,6
680403,36,36.15,35.6,35.6,5,12
680404,35.6,35.8,35.45,35.8,40,17
680405,35.8,35.8,35.8,35.8,0,46
680408,35.7,35.7,35.6,35.6,35,46
680410,35.5,35.5,35.4,35.5,52,81
680411,35.5,35.5,35.5,35.5,0,132
680415,35.85,36.05,35.85,36.05,11,135
680416,36.15,36.4,36.15,36.2,5,140
680417,36.2,36.3,36,36.3,2,141
680418,36,36.3,36,36,12,142
680419,35.8,35.85,35.8,35.85,3,151
680422,35.9,36.15,35.9,36.12,8,153
680423,36.45,36.6,36.4,36.5,16,153
680424,36.5,36.5,36.15,36.4,15,159
680425,36.35,36.65,36.1,36.1,38,167
680426,36,36.1,35.7,35.85,21,179
680429,36,36.1,35.6,35.6,26,189
680430,35.6,35.6,35.42,35.55,2,210
680501,35.4,35.47,35.27,35.32,22,212
680502,35.32,35.32,35.32,35.32,0,219
680503,35.4,35.4,34.7,34.7,3,219
680506,34.5,34.75,33.7,33.85,153,221
680507,33.75,33.85,33.65,33.85,153,291
680508,33.65,33.95,33.55,33.7,9,428
680509,33.65,33.65,33.4,33.6,33,430
680510,33.6,33.65,33.35,33.4,23,453
680513,34.1,34.1,33.8,33.8,3,452
680514,33.55,33.85,33.4,33.55,3,455
680515,33.15,33.15,32.85,32.85,20,457
680516,33,33.7,33,33.37,12,475
680517,33.57,33.9,33.45,33.75,8,480
680520,33.85,33.9,33.6,33.7,9,479
680521,34.1,34.3,33.92,33.92,10,482
680522,34.3,34.85,34.3,34.82,19,478
680523,34.95,34.95,34.65,34.8,12,481
680524,34.6,34.6,34.17,34.45,16,478
680527,34.5,34.5,34.27,34.32,12,482
680528,34,34.3,33.9,34,26,489
680529,33.55,33.8,33.15,33.32,53,493
680531,33.45,33.45,31.95,32,85,508
680603,32.2,32.5,31.9,32.45,368,549
680604,32.65,33.4,32.65,33.25,73,645
680605,33.6,33.6,31.75,31.75,160,662
680606,31.7,32.4,31.25,32.4,170,715
680607,32.8,32.85,32,32.2,47,716
680610,32.5,32.72,32.2,32.45,88,727
680611,32.42,32.45,31.8,31.85,97,733
680612,31.6,31.95,31.45,31.7,150,790
680613,31.6,32.1,31.6,31.9,70,846
680614,32.12,32.12,31.67,31.72,134,882
680617,32.2,32.25,31.85,32.25,173,890
680618,32.2,32.2,31.7,31.8,140,966
680619,32.25,32.25,31.42,31.55,146,1003
680620,31.5,31.6,31.15,31.47,67,958
680621,31.6,31.67,31.45,31.52,39,971
680624,32.25,32.97,32,32.97,131,989
680625,33.1,33.47,32.95,33.2,187,993
680626,33.4,34.3,33.4,34.05,142,1028
680627,33.85,33.97,33.6,33.8,130,1071
680628,34.1,34.1,33.65,34.02,89,1080
680701,34.55,34.55,34.2,34.37,58,1081
680702,34.4,34.4,33.75,33.9,90,1080
680703,34.2,34.2,33.6,33.85,47,1123
680708,33.75,34.15,33.75,34.15,51,1129
680709,34.25,34.3,33.92,34,59,1156
680710,34.15,34.15,32.85,33.1,81,1167
680711,32.87,33.37,32.75,33.3,70,1174
680712,33.2,33.45,33.12,33.32,47,1186
680715,33.1,33.15,32.8,32.8,111,1191
680716,32.5,32.5,31.32,31.32,313,1241
680717,31.45,32.05,31.12,31.92,189,1340
680718,31.8,31.92,31.45,31.45,108,1319
680719,31.4,31.4,31,31.12,246,1351
