810430,70,70,70,70,1,1
810501,71.5,71.5,71.5,71.5,0,1
810504,69.5,69.5,69.5,69.5,0,1
810505,69.5,69.5,69.5,69.5,0,1
810506,70,70,70,70,0,1
810507,70,71.4,70,71.4,1,2
810508,70,70,70,70,0,2
810511,70,70,70,70,0,2
810512,68,68,68,68,0,2
810513,66,66,66,66,1,3
810514,66.05,66.05,66.05,66.05,0,3
810515,64.05,64.05,64.05,64.05,0,3
810518,66,66.05,65.95,66.05,2,5
810519,66.55,68.05,66.5,68.05,2,6
810520,68.4,68.4,68.4,68.4,0,6
810521,68.6,69.9,68.6,69.9,3,8
810522,71.9,71.9,71.9,71.9,4,11
810526,71.5,73.9,71.5,72.5,9,20
810527,71.2,71.2,71.2,71.2,0,20
810528,71.1,72.2,71.1,72.05,3,21
810529,70.5,73.8,70.5,73.8,2,21
810601,71.9,71.9,71.9,71.9,0,21
810602,69.95,71.8,69.9,71.3,3,22
810603,70.8,71.7,70.5,71,6,28
810604,71,73,71,73,7,35
810605,74.65,75,74.65,74.9,10,42
810608,76.5,76.75,75.7,75.7,0,41
810609,73.7,74.3,73.7,74.3,1,41
810610,72.5,73.6,72.5,73.6,1,41
810611,71.6,71.6,71.6,71.6,1,42
810612,70.25,71.5,70.25,71.5,3,43
810615,72.7,73.5,72.7,72.7,1,44
810616,71.6,71.75,71,71.5,2,45
810617,71.9,71.9,71.9,71.9,5,40
810618,72.5,73.45,72.5,73.3,7,42
810619,72.6,72.6,72.6,72.6,0,38
810622,71.4,71.4,70.9,71.17,2,38
810623,71.65,71.65,71.1,71.45,4,42
810624,71.65,71.65,70.4,70.4,1,41
810625,71.3,72,68.4,68.4,2,42
810626,68.25,68.25,67.4,67.95,6,45
810629,66.6,66.8,65.95,66.55,9,40
810630,66.35,66.35,65.2,65.2,11,41
810701,65.8,66.3,65.8,66.2,1,40
810702,67,67,66.25,66.3,3,36
810706,68.3,68.3,68.3,68.3,0,36
810707,68.8,69.8,68.4,68.8,2,36
810708,66.82,66.82,66.8,66.8,2,36
810709,67.05,67.05,67.05,67.05,1,33
810710,68,68.05,66.55,66.55,0,33
810713,67.45,67.45,67.45,67.45,0,33
810714,68.65,68.65,68.65,68.65,0,33
810715,66.75,66.85,66.75,66.85,1,33
810716,66.05,66.2,64.85,66.1,9,37
810717,67.65,67.8,67.55,67.8,1,37
810720,67,67,66.7,66.8,5,40
810721,64.8,64.8,64.8,64.8,4,44
810722,64,64,62.8,62.8,2,43
810723,62.8,63.8,62.8,63.4,1,44
810724,63.8,63.8,63.8,63.8,0,44
810727,63.8,63.8,63.8,63.8,0,44
810728,63.5,63.5,63.5,63.5,1,43
810729,65.5,65.5,65.5,65.5,0,43
810730,65,65,63.85,64.15,2,41
810731,64.45,66.15,64.45,66.15,3,41
810803,66,66.2,64.95,66.15,2,42
810804,66.15,66.5,65.2,65.65,1,42
810805,66.5,67.6,66.5,67.4,6,45
810806,67,67.75,66.95,67.75,1,45
810807,68.1,68.1,68.1,68.1,0,45
810810,67.9,67.9,67.9,67.9,0,45
810811,67.35,68.55,67.1,68.55,1,45
810812,68.6,70.45,68.6,70.45,11,48
810813,69.55,69.55,69.55,69.55,2,50
810814,69.9,70,68.65,68.65,1,51
810817,68.65,68.65,68.65,68.65,0,50
810818,69.1,69.1,69.1,69.1,0,50
810819,69.2,71,69.2,70.95,8,58
810820,70.5,71,69.5,70.85,10,57
810821,69.45,70.65,69,70.65,5,60
810824,68.65,68.65,68.65,68.65,3,61
810825,67.5,68,66.65,66.95,3,62
810826,67.15,67.15,67.15,67.15,0,62
810827,66.3,67.7,65.5,67.7,8,65
810828,67.6,68,66.65,66.65,1,65
810831,66.05,66.85,65.17,65.27,3,63
810901,67.2,67.2,67.2,67.2,4,67
810902,67.45,68.95,67,68.7,6,67
810903,68,69.45,68,69.45,22,77
810904,68.2,69.45,68.2,69.45,5,78
810908,69.8,70.35,69.8,70.3,5,82
810909,69.6,71.72,69.6,71.65,16,84
810910,71.4,71.65,70.9,71.05,5,89
810911,70.5,71.1,70,70.6,4,89
810914,70,71.45,70,71.07,2,91
810915,70.5,70.5,70.5,70.5,0,89
810916,69.5,69.5,68.9,68.9,2,89
810917,69.15,69.5,68.5,69.45,3,90
810918,69.2,69.2,69.2,69.2,1,90
810921,68.85,69.65,68.85,69.5,7,96
810922,67.5,67.5,67.5,67.5,1,96
810923,66,66.1,65.7,66,6,93
810924,65.7,66.95,65.2,66.95,9,96
810925,65,65.1,64.95,64.95,0,96
810928,63,65.65,63,65.65,32,94
810929,65.6,66.1,64.6,65.97,10,101
810930,65.35,66.6,65.35,66,4,105
811001,66,66.6,64.2,64.2,13,115
811002,64.5,65.92,64.37,65.9,22,107
811005,66,66.35,64.95,65,18,108
811006,64.1,65.95,63.2,65.95,38,125
