850304,70.9,70.9,70.7,70.7,1,1
850305,70.6,70.6,70.6,70.6,0,1
850306,70.6,70.6,70.6,70.6,0,1
850307,69.5,69.5,69.5,69.5,0,1
850308,71.5,71.5,71.5,71.5,0,1
850311,72.5,72.5,72.5,72.5,0,1
850312,72.5,72.5,72.5,72.5,0,1
850313,72.5,72.5,72.5,72.5,0,1
850314,71.9,71.9,71.9,71.9,0,1
850315,71.9,71.9,71.9,71.9,0,1
850318,71.2,71.2,71.2,71.2,0,1
850319,71.2,71.2,71.2,71.2,0,1
850320,71.8,71.8,71.8,71.8,0,1
850321,72.1,72.1,72.1,72.1,0,1
850322,72.1,72.1,72.1,72.1,0,1
850325,73.6,74.1,73.6,74.1,1,2
850326,75.3,76.1,75.25,76.1,5,5
850327,76,76,75.1,75.1,0,5
850328,75.1,75.1,75.1,75.1,4,9
850329,75.1,75.1,75.1,75.1,0,9
850401,75.1,75.1,75.1,75.1,0,9
850402,73.5,73.5,73.5,73.5,0,8
850403,73.5,73.5,73.5,73.5,0,8
850404,73.5,73.5,73.5,73.5,0,8
850408,72.5,72.5,72.5,72.5,0,8
850409,72.65,72.65,72.65,72.65,0,8
850410,72.65,72.65,72.65,72.65,0,8
850411,72.6,72.85,71.8,72.15,0,8
850412,70.55,70.55,70.55,70.55,0,8
850415,70.55,70.55,70.55,70.55,0,8
850416,71,71.4,71,71.4,3,5
850417,71.35,72,71.35,72,0,5
850418,72.7,72.7,72.7,72.7,2,7
850419,72.9,72.9,72.9,72.9,0,7
850422,73.25,73.25,73.25,73.25,0,7
850423,72.97,72.97,72.97,72.97,0,7
850424,72.2,72.2,72.2,72.2,0,7
850425,72.75,72.75,72.75,72.75,0,7
850426,72.95,72.95,72.95,72.95,0,6
850429,73,74.6,73,74.6,2,8
850430,74.25,74.25,74.25,74.25,0,8
850501,73.9,73.9,73.9,73.9,0,8
850502,72.45,72.45,72.45,72.45,0,8
850503,71.65,71.65,71.65,71.65,0,8
850506,71.9,71.9,71.9,71.9,0,8
850507,71.25,71.25,71.25,71.25,0,8
850508,71.5,71.5,71.5,71.5,0,8
850509,71.5,71.5,71.5,71.5,0,8
850510,72,72,72,72,0,8
850513,70.3,70.3,70.3,70.3,1,8
850514,69.75,71.2,69.7,71.2,3,7
850515,72,73.2,72,73.2,7,11
850516,72.8,73.9,72.8,73.9,0,11
850517,73.75,73.95,73.75,73.95,2,13
850520,74,74.9,74,74.9,10,23
850521,74.5,74.7,74.45,74.7,5,28
850522,74.3,74.9,74.3,74.87,2,30
850523,74.7,74.7,74.7,74.7,1,31
850524,74.97,74.97,74.97,74.97,0,31
850528,74.05,74.05,74.05,74.05,0,31
850529,73.95,73.95,73.95,73.95,0,31
850530,74,74.45,73.1,74.22,3,34
850531,74,74,73.8,74,4,34
850603,73.85,73.85,73.85,73.85,0,34
850604,73,73,73,73,0,34
850605,72.65,73.25,72.65,73.25,3,36
850606,72.9,74,72.6,74,18,46
850607,74.05,75.15,74.05,75,18,64
850610,74.4,74.4,74.4,74.4,2,66
850611,74.5,74.5,74,74.45,3,67
850612,74.4,74.7,74.25,74.7,3,69
850613,74.25,74.5,74.25,74.5,6,70
850614,74.4,75,74.4,75,5,71
850617,75,75.2,74.95,75.2,11,78
850618,75.2,75.2,75.2,75.2,0,79
850619,75,75.1,74.75,74.95,14,85
850620,73.72,73.72,73.72,73.72,0,85
850621,73.5,73.95,73.02,73.95,9,86
850624,71.95,71.95,71.95,71.95,1,85
850625,71,72.4,71,72.4,4,86
850626,71.2,71.9,71,71.9,3,87
850627,70.1,71,69.95,71,7,81
850628,70.5,71.25,70.5,70.9,1,80
850701,70,70,68.9,68.9,12,79
850702,67.9,69.25,67.8,69.2,7,82
850703,68.5,69.1,68.5,68.9,4,78
850705,70,70,69.8,69.8,1,78
850708,69.7,69.7,68.07,68.2,7,79
850709,68,68.5,67,67,9,81
850710,67.7,67.7,67.7,67.7,0,81
850711,67.4,68.1,65.7,66.6,1,81
850712,66.9,67.4,66.6,67.4,0,81
850715,67.2,67.5,66.6,66.6,4,81
850716,66.4,66.6,65.9,66,10,76
850717,65.8,66.25,65.5,66.25,2,77
850718,66.75,67.2,66.75,66.85,3,77
850719,67.02,67.3,65.3,65.4,9,77
850722,65.6,66,63.8,64,8,68
850723,63.6,63.7,63,63,4,66
850724,62.75,62.75,62,62,2,68
850725,62.5,62.85,62.2,62.4,7,71
850726,62.5,62.5,60.8,60.8,10,72
850729,60.8,61.3,60.2,60.2,19,81
850730,60.5,61.2,60.1,61.2,3,81
850731,61.5,63.2,61.4,62.8,1,82
850801,62.2,62.2,62.2,62.2,2,82
850802,62.4,62.55,62.4,62.4,1,82
850805,64.4,64.4,64,64.4,8,78
850806,63,63.55,62.77,62.8,18,86
