821012,70,70,70,70,2,2
821013,69.95,69.95,69.8,69.95,0,2
821014,70,70.85,69.8,70.85,2,4
821015,69.95,70.65,69.95,70.32,2,4
821018,69.05,70.1,69.05,70.1,0,4
821019,70.1,70.1,70.1,70.1,1,4
821020,69,69.1,68.95,68.97,0,3
821021,69.95,69.95,69.95,69.95,0,3
821022,70,70.25,69.7,70.25,2,5
821025,70.25,70.25,70.25,70.25,0,5
821026,69.65,69.95,69.65,69.95,1,6
821027,67.95,67.95,67.95,67.95,0,6
821028,69.5,69.5,69.5,69.5,0,6
821029,69,69.6,69,69.27,2,7
821101,67.27,67.55,67.27,67.27,7,13
821102,66.9,66.9,66.65,66.65,1,14
821103,67.8,68.65,67.8,68.15,9,16
821104,68.15,68.15,68.15,68.15,1,18
821105,66.95,67.6,66.75,67.6,5,18
821108,66.5,67.5,66.5,67.5,11,21
821109,67.5,67.5,67.5,67.5,0,21
821110,67,67,67,67,0,21
821111,68,68.45,67.75,68.45,7,26
821112,67.2,67.2,66.55,66.95,22,41
821115,66.4,66.5,66,66.45,9,41
821116,66,66,64.9,65.35,5,41
821117,65,65,64.5,64.5,10,38
821118,65.3,66.2,65.3,66.2,16,45
821119,65,65.5,64.6,64.7,2,44
821122,64.5,65.55,64.5,65.15,13,53
821123,65.5,66,65.05,65.5,11,56
821124,66,66.02,65.5,66,18,67
821126,66,66,65.8,66,26,62
821129,65.95,66.9,65.95,66.05,11,62
821130,66,66,65.9,65.9,1,61
821201,66,66,65.95,65.95,15,72
821202,66,66,65.4,65.4,12,72
821203,65,65.2,64.6,64.6,7,75
821206,63.8,63.8,63.5,63.65,14,66
821207,63,64,63,64,8,68
821208,64.9,64.9,64,64.2,6,68
821209,64.95,65,64.6,65,11,75
821210,65.2,65.25,65.17,65.25,4,77
821213,65.25,65.25,65.25,65.25,1,77
821214,65.75,65.75,65.25,65.25,6,80
821215,65.25,65.7,65.25,65.7,3,83
821216,65,65,65,65,0,83
821217,65.7,65.9,65.7,65.9,9,86
821220,65.55,65.55,64.6,64.6,9,90
821221,64.85,64.85,64.3,64.6,18,92
821222,65,65.4,64.45,64.45,35,104
821223,65.25,65.95,65.05,65.05,10,110
821227,65.8,65.8,65.3,65.3,1,110
821228,65.3,65.4,64.5,64.5,4,113
821229,64.2,65.5,64.15,64.5,25,101
821230,64.9,65.3,64.25,65.3,10,107
821231,65.65,65.8,64.55,65.8,8,107
830103,65,66.35,64.75,66.35,85,156
830104,66,66,65.2,66,23,170
830105,67,67.8,66.25,66.25,7,167
830106,66.2,66.2,65.9,65.9,5,167
830107,65.85,67.5,65.85,66.5,17,176
830110,67,67.2,66,67.1,9,181
830111,68,68,66.6,67.25,12,188
830112,68,68,67.5,67.7,16,188
830113,67.8,68,67.6,67.85,42,212
830114,68,68.95,67.85,68.75,23,223
830117,68.8,68.95,68.6,68.95,24,228
830118,68.5,68.9,68,68.9,27,241
830119,68.95,69,68,68.45,17,242
830120,68.55,69,68.15,68.9,41,241
830121,69,69,68.5,68.95,12,238
830124,68.95,68.95,68.8,68.9,5,235
830125,69,69,69,69,5,236
830126,69,69,67.8,67.8,16,238
830127,68,68,67.8,67.95,8,240
830128,69,69,67,67,19,241
830131,67,67.5,67,67.15,9,246
830201,68.15,68.6,67.4,67.45,13,249
830202,67.4,68.25,67.4,67.4,12,258
830203,67.45,68.05,67.42,67.42,3,256
830204,67.5,68.5,67.5,67.85,3,256
830207,67.6,68.3,67.1,67.1,12,258
830208,68,68.1,65.15,65.15,48,266
830209,65.5,66.05,65.1,65.65,34,279
830210,66.75,67,66.35,66.8,9,281
830211,67.3,67.4,66.8,66.95,11,284
830214,66.25,67,66.25,67,9,285
830215,67.15,67.15,66.3,66.65,11,286
830216,67.1,67.15,65.75,65.9,16,295
830217,66.27,67.47,65.8,67.47,19,298
830218,67.5,67.95,67.2,67.25,19,307
830222,66.5,66.95,65.5,65.52,25,319
830223,66,66.1,64.9,65.3,44,313
830224,65.85,65.85,63.4,63.4,78,349
830225,63.3,64.45,63.3,63.9,22,354
830228,63.5,63.5,62.3,62.5,47,367
830301,62.55,64,62.55,62.82,80,388
830302,63.95,64.82,63.5,63.92,80,387
830303,64.2,64.65,62.55,62.95,49,394
830304,63.05,63.7,62.5,63.15,36,402
830307,63.55,64.3,63.05,63.2,20,400
830308,63,65,63,64.92,99,444
830309,65,65.1,64.3,64.37,73,454
830310,65,65.25,64.1,64.25,23,450
830311,64,64.65,62.8,62.8,25,466
830314,63,63.7,62.9,63.25,28,478
830315,63.3,64.4,62.7,63.87,28,488
830316,63.7,64,62.8,62.92,43,508
830317,63.2,63.45,62.82,62.92,29,518
830318,62.92,63.45,62.92,63.1,56,528
830321,63.5,64.9,63.5,63.95,51,548
830322,62.15,62.15,62.15,62.15,6,552
830323,60.55,61.3,60.5,61.27,390,756
830324,62.5,62.6,61.35,61.9,144,747
830325,62,62.95,61.5,62.87,174,762
830328,63.15,64.4,62.7,62.85,413,795
830329,63.2,63.4,62.7,63.3,228,805
830330,63.3,64,63.2,63.4,176,805
830331,63.7,63.7,62.8,63.4,172,855
830404,63.1,63.9,62.95,63.75,86,844
830405,63.25,63.8,62.95,63.37,148,811
830406,63.95,64,62.9,63.92,121,838
830407,64,65.32,63.85,64.95,183,871
830408,64.65,64.92,64.2,64.9,103,854
830411,64.65,64.65,63.9,64.3,100,867
830412,64.07,64.6,63.7,64.52,114,906
830413,64.75,64.8,64.2,64.72,87,926
830414,64.85,64.95,64.1,64.1,73,949
830415,64,64.2,63.1,63.47,190,939
830418,63.45,63.45,61.65,62.65,228,983
830419,62.5,63.1,62.1,62.4,254,949
830420,62.6,62.9,61.8,62.02,142,985
830421,61.8,62.7,61.8,62.62,164,999
830422,62.62,62.9,61.95,62.35,242,1019
830425,62.3,64,62.3,63.7,171,1009
830426,63.75,63.75,61.8,63.05,167,1069
830427,62.5,63.02,61.3,62,232,1137
830428,62,63,61.45,62.97,300,1197
830429,62.9,63.77,62.7,63.72,255,1252
830502,63.9,63.95,63,63.4,492,1410
830503,63.6,64.2,63.12,64.15,377,1408
830504,63.8,64.4,63.27,63.95,189,1414
830505,63.8,64.7,63.8,64.12,347,1427
830506,63.92,64.45,63.7,64.45,174,1424
830509,64.45,65.1,64,64.25,349,1463
830510,64.3,64.5,63.27,64.15,239,1442
830511,64.25,64.5,63.55,64.3,181,1426
830512,64.25,64.25,63.6,63.9,127,1443
830513,63.9,64.2,63,64.15,149,1451
830516,63.6,64.5,63.35,64.32,349,1491
830517,64.45,64.45,63.25,63.65,277,1505
830518,63.3,63.3,62.05,62.17,566,1545
830519,62.2,62.55,61.8,62.5,284,1602
830520,62.7,62.7,60.5,60.5,601,1630
830523,60.5,61.4,60.05,60.65,573,1645
830524,60.7,61.25,60.25,60.27,444,1675
830525,60.3,60.85,59.25,59.42,592,1642
830526,60.25,60.25,59.27,59.5,467,1649
830527,60.1,60.6,59.45,60.55,468,1643
830531,60.7,60.7,59.05,59.72,800,1602
830601,59.6,60.55,58.75,59.65,780,1559
830602,60.5,60.9,59.85,59.97,1201,1758
830603,59.55,60,59.37,59.5,517,1640
830606,59.15,59.65,58.9,59.1,464,1708
830607,59.1,59.95,58.45,59.65,716,1720
830608,59.6,60.25,58.3,58.4,573,1669
830609,58.7,59.25,58.45,58.6,456,1732
830610,59.1,59.22,58.3,58.47,476,1782
830613,58.8,58.85,56.6,57.27,1361,1976
830614,57.05,57.45,56.25,56.82,1110,2186
830615,56.8,57.05,56.25,56.6,1015,2229
830616,57,57.15,56.27,56.47,902,2370
830617,56.75,57.45,56.55,56.77,674,2280
830620,56.85,58,56.75,57.92,952,2448
830621,58.15,59.25,58.15,58.82,983,2585
830622,59.1,59.15,58.25,58.8,1263,2901
830623,56.8,56.8,56.8,56.8,1192,2874
830624,58.6,58.6,56.75,57.8,2566,3243
830627,58.4,58.4,56.6,56.82,2505,3451
830628,56.52,56.9,56.05,56.75,1398,3511
830629,56,57.9,55,57.67,2264,3601
830630,57.67,57.9,55.8,55.9,1414,3649
830701,55.5,55.5,54.45,54.85,1590,3667
830705,54.9,56.2,53.7,56.1,2202,3866
830706,55.55,56.9,55.35,55.62,2218,4090
830707,56,56.2,55.2,55.9,2414,4614
830708,56,56.8,55.4,56.7,1907,4640
830711,57.5,57.55,56.75,57.32,2196,4648
830712,57.25,57.27,55.75,55.8,1507,4719
830713,56.05,56.25,54.6,55.37,1491,4694
830714,55.87,56.32,55.35,55.67,1585,4584
830715,55.4,56.35,55.3,55.45,1560,4675
830718,55.75,56.9,55.65,56.3,1941,4763
830719,56.2,56.4,54.8,55.3,2050,4833
830720,55.6,57.3,54.95,57.3,2309,4852
830721,58.75,59.3,57.95,59.1,3699,4723
830722,59.2,60.25,58.45,60.05,3212,4519
830725,59.25,61.3,58.8,61.2,4027,5194
830726,61,61.75,60.6,61.4,4278,5452
830727,60.9,62.2,60.65,61.92,4281,6033
