950407,50.5,51.45,50.5,51.45,1,1
950410,51.85,51.85,51.85,51.85,0,1
950411,51.85,51.85,51.85,51.85,0,1
950412,51.85,51.85,51.85,51.85,0,1
950413,51.85,51.85,51.85,51.85,0,1
950417,51.85,51.85,51.85,51.85,0,1
950418,51.85,51.85,51.85,51.85,0,1
950419,51.85,51.85,51.85,51.85,0,1
950420,51.85,51.85,51.85,51.85,0,1
950421,51.85,51.85,51.85,51.85,0,1
950424,51.85,51.85,51.85,51.85,0,1
950425,51.85,51.85,51.85,51.85,0,1
950426,51.85,51.85,51.85,51.85,0,1
950427,51.75,51.75,51.75,51.75,0,1
950428,51.5,51.5,51.5,51.5,0,1
950501,51.5,51.5,51.5,51.5,0,1
950502,51.5,51.5,51.5,51.5,0,1
950503,51.5,51.5,51.5,51.5,0,1
950504,51,51,51,51,1,2
950505,51,51,51,51,0,2
950508,51,51,51,51,1,3
950509,51,51,51,51,0,3
950510,51,51,51,51,0,3
950511,51,51,51,51,0,3
950512,51,51,51,51,0,3
950515,50.5,50.5,50.5,50.5,0,3
950516,50.5,50.5,50.5,50.5,0,3
950517,50.5,50.5,50.5,50.5,0,3
950518,50.5,50.5,50.5,50.5,0,3
950519,50,50,50,50,2,5
950522,50.45,50.45,50.45,50.45,0,5
950523,51.5,52.45,51.5,52.45,6,9
950524,52.45,52.45,52.45,52.45,0,9
950525,52.45,52.45,52.45,52.45,0,9
950526,52.45,52.8,52.45,52.8,1,9
950530,52.5,52.5,52.5,52.5,0,9
950531,52.5,52.5,52.5,52.5,0,9
950601,52.5,52.5,52.5,52.5,0,9
950602,52,52,52,52,0,9
950605,50,51.5,50,51.5,3,12
950606,51.5,51.5,51.5,51.5,0,12
950607,51.5,51.5,51.5,51.5,1,13
950608,51.6,51.6,51.6,51.6,0,13
950609,51.9,51.9,51.9,51.9,0,13
950612,52.4,52.4,52.4,52.4,0,13
950613,52.4,52.4,52.4,52.4,0,13
950614,50.4,50.4,50.4,50.4,0,13
950615,48.5,50.35,48.5,50.35,1,13
950616,50.35,50.35,50.35,50.35,1,14
950619,51,52.35,51,52.35,5,10
950620,51,53.3,51,53.3,1,11
950621,53.3,53.3,53.3,53.3,0,11
950622,53.5,54.6,53.5,54.6,1,12
950623,54.2,56.4,54.2,56.4,4,16
