720113,37.75,37.75,37.75,37.75,1,1
720114,37.75,37.75,37.75,37.75,1,2
720117,37.75,37.75,37.75,37.75,0,2
720118,37.75,37.75,37.75,37.75,0,2
720119,37.75,37.75,37.75,37.75,0,2
720120,37.5,37.5,37.5,37.5,0,2
720121,37.5,37.5,37.5,37.5,0,2
720124,37.5,37.5,37.15,37.5,0,2
720125,37.5,37.5,37.5,37.5,0,2
720126,37.25,37.25,37.25,37.25,1,3
720127,37.25,37.25,36.9,36.9,3,5
720128,36.75,36.75,36.4,36.4,4,6
720131,35.75,35.75,35.75,35.75,0,6
720201,34.7,35.15,34.7,35.15,3,9
720202,35.25,35.25,35.25,35.25,1,10
720203,35,35.07,35,35.05,4,13
720204,34.95,35.15,34.95,34.95,1,14
720207,34.95,34.95,34.8,34.8,1,15
720208,34.8,34.8,34.8,34.8,0,14
720209,34.25,34.25,34.25,34.25,0,13
720210,33.1,33.1,32.9,33.1,0,13
720211,33.15,33.15,33.15,33.15,0,13
720214,33.15,33.15,33.1,33.1,1,13
720215,33,33.4,32.85,33.05,2,13
720216,32.85,32.85,32.85,32.85,0,13
720217,33,33.1,33,33,1,13
720218,33.25,33.25,33.25,33.25,0,13
720222,33.25,33.25,33.25,33.25,0,13
720223,32.85,32.85,32.5,32.7,1,11
720224,32.15,32.15,32.15,32.15,0,11
720225,32,32.2,32,32.2,1,11
720228,31.85,31.85,31.85,31.85,2,10
720229,31.85,31.85,31.85,31.85,0,10
720301,31.9,31.9,31.9,31.9,0,10
720302,32.4,32.4,32.4,32.4,0,10
720303,32.5,32.65,32.4,32.6,1,11
720306,33.5,33.5,33.5,33.5,1,10
720307,33.5,33.5,33.5,33.5,0,10
720308,34.22,34.22,34.22,34.22,1,10
720309,34.22,35.25,34.15,35.25,2,10
720310,35.1,35.2,35.1,35.2,2,9
720313,34.65,34.65,34.65,34.65,0,9
720314,34.5,34.6,34.35,34.5,4,11
720315,34.3,34.3,34.3,34.3,0,11
720316,34.5,35.3,34.5,35.3,1,10
720317,35.3,35.3,35.3,35.3,0,10
720320,35.2,35.55,35.2,35.55,1,10
720321,36,36.25,35.95,36.25,3,13
720322,37.75,37.75,37.75,37.75,7,20
720323,38,39.25,38,39.25,28,48
720324,39.5,40,39.25,39.8,24,55
720327,39.7,41.3,39.7,41.27,26,62
720328,41.4,42.15,41.4,41.9,118,140
720329,41.5,41.9,41,41.7,93,184
720330,41.02,41.15,40.45,41,119,230
720403,40.7,41.5,40.55,40.55,32,272
720404,40.25,41.1,40.25,40.95,52,319
720405,41.35,41.4,41,41.3,68,309
720406,41.5,41.5,41.05,41.1,40,308
720407,40.9,40.9,40.45,40.6,39,309
720410,40.6,41.3,40.6,41.25,22,307
720411,41.22,41.35,41,41.15,27,309
720412,40.57,41.25,40.57,41,21,311
720413,40.9,41,40.45,40.72,54,317
720414,40.4,40.75,40.35,40.6,21,319
720417,40.5,40.5,40.4,40.45,27,334
720418,40.75,40.75,40.25,40.55,4,333
720419,40.75,40.85,40.55,40.62,79,336
720420,40.82,40.9,40.65,40.9,9,341
720421,40.5,40.85,40.45,40.6,84,347
720424,40.7,40.8,40.5,40.75,29,339
720425,40.7,40.92,40.65,40.65,27,361
720426,41.2,41.75,41.1,41.75,53,353
720427,41.6,42.25,41.6,42.07,23,368
720428,42.1,42.22,41.75,41.8,8,361
720501,42.25,42.5,42.25,42.3,17,364
720502,42.15,42.45,42.05,42.3,46,365
720503,42.2,42.7,42.15,42.15,105,418
720504,42.35,42.45,41.75,41.75,49,444
720505,41.7,42.1,41.5,42,16,446
720508,42.22,42.35,42.15,42.3,31,433
720509,42.6,43.1,42.6,42.85,56,427
720510,42.87,42.87,42.5,42.67,12,436
720511,42.87,42.9,42.4,42.4,9,434
720512,42.5,42.65,42.35,42.65,18,432
720515,43,43.1,42.9,42.95,8,433
720516,42.85,42.85,42.77,42.85,1,433
720517,41.35,41.35,41.35,41.35,8,436
720518,40.75,41.25,40.6,41.1,66,433
720519,41.47,41.65,41,41,16,439
720522,40.65,41,40.6,40.6,39,440
720523,40.6,40.6,39.25,39.25,371,484
720524,39.3,39.6,38.75,38.8,98,480
720525,38.7,39.4,38.65,39.25,107,485
720526,38.85,39,38.65,38.9,68,479
720530,38.85,38.85,38.4,38.4,114,496
720531,38.25,38.9,38.2,38.82,66,489
720601,39,39.05,38.27,38.27,28,463
720602,38.1,38.1,37.25,37.45,147,479
720605,37.6,38.15,37.6,38,60,490
720606,37.92,38.95,37.65,38.75,118,492
720607,39,39.4,38.95,39.35,59,499
720608,39.32,39.35,38.6,38.82,131,548
720609,39.1,39.7,39.07,39.65,92,594
720612,39.57,40.2,39.45,39.92,97,600
720613,40.25,40.3,39.65,39.65,72,609
720614,39.52,39.82,39.52,39.65,51,627
720615,39.6,40,39.6,40,41,636
720616,39.95,40,39.55,39.62,47,625
720619,39.9,40.15,39.82,39.82,27,627
720620,39.9,40.3,39.9,40.07,49,634
720621,40.05,40.05,39,39.1,93,638
720622,39,39.3,38.65,39.3,112,656
720623,39.5,40.8,39.5,40.8,256,762
720626,42.3,42.3,42.3,42.3,232,833
720627,43.05,43.25,42.45,42.52,594,1075
720628,42.5,42.75,42,42.25,302,1117
720629,41.8,42.1,41.15,41.6,375,1178
720630,41.85,41.92,41.52,41.8,133,1235
720703,42.15,42.25,41.9,42.15,100,1173
720705,42.02,42.07,41.75,42.02,94,1181
720706,42.1,42.25,41.72,42.22,121,1211
720707,42,42.35,41.8,42.17,238,1232
720710,42.35,42.37,42.15,42.32,85,1243
720711,42.45,42.45,41.65,41.8,205,1252
720712,41.75,41.9,41.45,41.72,122,1252
720713,41.8,42,41.75,41.9,49,1237
720714,42.1,42.17,41.75,42.12,86,1244
720717,42.05,42.35,42.05,42.22,136,1248
720718,42.3,43.4,42,43.4,280,1241
720719,43.1,43.37,42.75,42.95,168,1232
720720,43.12,43.67,43,43.52,335,1276
720721,43.4,43.45,42.75,42.92,350,1287
720724,43.35,43.4,42.8,42.9,202,1292
720725,42.67,43.35,42.67,43.17,271,1207
720726,42.95,43.02,42.82,43.02,176,1218
720727,42.75,43.05,42.7,42.8,90,1208
720728,42.75,42.9,41.95,42.07,253,1207
720731,41.8,42.2,41.7,42.07,341,1267
720801,42.5,42.6,42.42,42.57,50,1270
720802,42.4,42.5,42.12,42.4,155,1282
720803,42.3,42.8,42.3,42.52,218,1335
720804,42.7,42.7,42.1,42.12,177,1384
720807,42.05,42.05,40.8,40.92,444,1469
720808,41.05,41.5,40.92,41.4,362,1474
720809,41.1,41.25,40.62,41.15,487,1506
720810,41.25,41.7,41.25,41.25,301,1553
720811,41.45,41.65,41.4,41.6,340,1654
720814,41.92,42.07,41.62,41.7,251,1669
720815,41.75,41.8,41.47,41.62,261,1693
720816,41.75,41.95,41.35,41.8,440,1920
720817,41.75,41.75,41.05,41.15,319,1914
720818,41.15,41.15,40.72,41.05,357,1929
720821,40.65,40.92,40.3,40.8,799,2022
720822,40.45,41,40.45,40.85,394,2050
720823,40.75,41.25,40.6,41,916,2107
720824,41.2,42.15,41.17,42.02,946,2038
720825,42.35,42.95,42.35,42.85,1297,2245
720828,43.1,44.05,43.1,43.95,1202,2320
720829,44,44,43.25,43.25,1173,2309
720830,44.25,44.77,44.07,44.62,1261,2369
720831,44.4,44.4,43.95,44.1,720,2427
720901,44.15,44.95,44.15,44.8,1252,2571
720905,44.65,45.85,44.65,45.72,1764,2660
720906,45.8,45.95,45.2,45.4,1478,2810
720907,45.55,45.85,45.1,45.67,1752,2782
720908,45.45,45.55,44.97,45.17,1331,2800
720911,45.45,45.62,45.05,45.5,915,2850
720912,45.7,46.22,45.6,46,1196,2875
720913,46.4,46.8,45.4,45.4,1770,2857
720914,45.4,46,45,45.9,1677,2961
720915,46.45,47.42,46.25,47.3,1663,3217
720918,47,47.25,46.62,46.77,813,3131
720919,47.2,47.22,46,46.15,1596,3229
720920,45.85,46.8,45.85,46.65,1426,3179
720921,46.66,46.87,46.05,46.65,1238,3122
720922,46.25,46.42,45.6,45.6,1392,3109
720925,44.2,44.2,44.2,44.2,347,3133
720926,44.05,44.05,43.3,43.8,1512,3229
720927,43.35,43.35,42.9,43,1468,3178
720928,42.75,43.55,42.75,43.42,1008,3182
720929,43.6,43.95,43.4,43.85,802,3111
721002,43.7,44.1,43.67,43.82,781,3104
721003,43.7,43.8,43.45,43.55,782,3226
721004,43.2,44.9,43.17,44.6,1479,3389
721005,44.4,44.67,44.15,44.4,1110,3343
721006,44.15,44.67,44.05,44.45,668,3334
721009,44.35,45.1,44.3,45.05,976,3254
721010,45.15,45.25,44.6,44.67,980,3335
721011,44.7,44.97,44.5,44.85,745,3355
721012,44.85,44.95,44.65,44.7,421,3420
721013,44.5,44.9,44.15,44.65,992,3460
721016,44.85,45.4,44.7,45.27,1179,3500
721017,45.1,45.2,44.9,44.97,713,3502
721018,45.2,45.2,44.2,44.4,1309,3713
721019,44.2,44.6,44.15,44.5,853,3612
721020,44.6,44.75,44.2,44.47,716,3693
721023,44.4,44.8,44.3,44.32,635,3781
721024,43.9,44,43.72,43.87,968,3842
721025,43.97,44.15,43.67,44.1,953,3904
721026,44.22,44.45,44,44.37,996,3929
721027,44.35,44.8,44.3,44.55,964,3923
721030,44.3,45.2,44.3,45.15,953,3775
721031,45.5,45.6,45.25,45.57,1059,3723
721101,45.65,46.3,45.55,46.17,1288,3909
721102,46.02,46.2,45.72,45.92,1010,3858
721103,45.9,46.27,45.55,45.85,1676,4039
721106,45.9,46.3,45.72,46.07,988,4023
721108,46.02,46.5,45.9,46.45,1528,3913
721109,46.45,46.6,45.55,45.55,1766,4181
721110,45.67,45.87,45.4,45.8,1343,4154
721113,45.9,46.5,45.9,46.2,1136,4235
721114,46.5,46.55,45.67,45.7,1630,4314
721115,45.75,46.15,45.6,45.95,1778,4367
721116,45.82,45.95,45.3,45.8,1860,4494
721117,46,46.25,45.72,45.95,1325,4406
721120,46,46.05,45.67,45.7,964,4487
721121,45.6,45.75,45.35,45.47,1029,4528
721122,45.75,46,45.7,45.8,713,4360
721127,46.1,47.1,46.1,47.02,1655,4404
721128,46.95,47.4,46.67,47.05,1365,4557
721129,47.35,47.7,47.2,47.25,1735,4621
721130,47.47,47.52,47.05,47.2,1016,4646
721201,47.25,47.75,47.25,47.65,1272,4645
721204,48.05,48.55,47.92,48.5,2225,4558
721205,48.4,48.4,47.8,48.15,1464,4618
721206,48.2,48.7,48.17,48.6,1558,4811
721207,48.75,48.87,47.12,47.12,2310,4999
721208,48,48,47.4,47.75,1599,5055
721211,47.95,48.35,47.3,48.27,1884,4883
721212,48.65,49.17,48.45,48.75,2257,4716
721213,49.15,49.15,47.5,47.5,2134,4730
721214,47.6,48.27,47.37,48.12,1885,4746
721215,48.3,48.45,47.85,47.85,1424,4651
721218,47.7,47.9,47.1,47.7,1392,4795
721219,47.45,47.6,46.35,46.35,1998,4755
721220,46.7,47.25,46.52,47.17,1468,4797
721221,47.3,48.2,47.15,47.75,2261,4715
721222,47.9,48.3,47.8,48.15,1620,4438
721226,48.8,49.22,47.9,48,2239,4542
721227,47,47.45,46.95,47.3,557,2422
721229,48.4,48.75,48.2,48.6,1022,4323
730102,48.55,49.75,48.37,49.65,2255,4182
730103,49.8,50.67,49.8,50.4,2190,4205
730104,50.85,50.95,50.1,50.5,2195,4285
730105,50.45,50.67,50.25,50.5,1014,4432
730108,50.8,51.45,50.77,51.4,1932,4483
730109,51.25,51.5,50.72,51.02,1550,4646
730110,51.45,51.6,50.45,50.6,2276,4786
730111,50.4,51,50.07,50.17,2377,4971
730112,50.2,50.47,50.1,50.42,1422,5212
730115,50.4,50.4,49.6,49.6,2068,5185
730116,49.9,51.15,49.9,51.12,2570,5055
730117,51.1,51.4,50.85,51.1,2100,5038
730118,51.4,51.72,51.2,51.25,2484,5071
730119,51.4,51.97,51.32,51.77,2116,4883
730122,52.1,52.7,52.1,52.45,2121,5030
730123,52,52.12,51.02,51.12,2414,4967
730124,51.1,51.55,50.27,50.57,2824,5063
730126,50.5,50.7,49.62,50.17,2584,5061
730129,50.4,50.8,49.97,50.5,1951,4954
730130,50.2,50.32,49.25,49.37,2820,5049
730131,49.65,50.25,49.35,50.17,3039,5188
730201,50.5,51.27,50.3,51.12,3181,5032
730202,51.2,51.2,50.35,50.7,2299,5149
730205,50.55,50.55,49.75,49.95,2410,5303
730206,50.05,50.37,49.4,49.75,3649,5577
730207,49.5,49.5,48.25,48.25,3182,5683
730208,48.15,48.7,48,48.37,2881,5299
730209,48.1,48.55,47.82,47.9,3102,5435
730212,48.3,48.95,48.3,48.85,3018,5471
730213,49.1,49.27,48.6,48.95,3134,5318
730214,49.25,49.62,47.45,47.9,3257,5433
730215,48.3,48.62,47.75,48.55,2852,5433
730216,48.65,49.4,48.65,49.35,2499,5365
730220,50,50.85,50,50.85,1392,5035
730221,51.7,52.35,51.4,52.35,2605,4372
730222,52.97,53.75,52.4,53.7,2662,4204
730223,53.85,55.2,53.85,55.2,2853,3752
730226,55.25,56.25,54.05,55.27,2277,3421
730227,54.75,55,54.05,54.45,1676,2794
730228,54.8,55.9,54.65,55.75,1695,2693
730301,54.95,55.7,54.7,55.1,1339,2429
730302,55.7,55.8,54.6,54.95,869,2128
730305,55.4,55.4,54.62,54.75,603,2031
730306,54.95,55.5,54.62,55.25,755,1913
730307,54.95,56.75,54.8,56.75,956,1703
730308,57.02,58.25,56.07,56.45,848,1441
730309,55.8,56.6,55.6,56.02,522,1221
730312,56.8,57.52,56.7,57.45,397,1095
730313,56.75,56.92,56.25,56.3,228,1040
730314,55.65,56.25,55.35,55.6,330,801
730315,55.95,57.1,55.95,57.1,199,832
730316,57,58.25,57,58.2,270,818
730319,57.5,59,57,58.32,227,676
730320,58.8,59.72,58.65,59.6,164,560
730321,59.1,59.85,58.5,58.55,127,478
730322,58.02,58.1,57.05,57.2,158,347
730323,57.1,57.3,55.9,56.55,292,90
