971222,54.07,54.07,54.07,54.07,0,24
971223,54.07,54.07,54.07,54.07,0,24
971224,54.07,54.07,54.07,54.07,0,24
971226,54,54,53.5,53.5,2,26
971229,56.4,56.4,54,54,1,26
971230,53.5,53.5,53.5,53.5,0,26
971231,54,54,54,54,0,26
980102,53,53,53,53,0,26
980105,52,52,51.75,51.75,2,23
980106,51.6,51.6,51.6,51.6,0,23
980107,51.6,51.6,51.6,51.6,0,23
980108,51.6,51.6,51.6,51.6,0,23
980109,51.6,51.6,51.6,51.6,0,23
980112,51.6,51.6,51.6,51.6,0,23
980113,51.6,51.6,51.6,51.6,0,23
980114,51.6,51.6,51.6,51.6,0,23
980115,51.6,51.6,51.6,51.6,0,23
980116,51.6,51.6,51.6,51.6,0,23
980120,51.62,51.62,51.62,51.62,0,23
980121,51.62,51.62,51.62,51.62,0,23
980122,51.62,51.62,51.62,51.62,0,23
980123,51.62,51.62,51.62,51.62,0,23
980126,51.62,51.62,51.62,51.62,0,23
980127,51.62,51.62,51.62,51.62,0,23
980128,51.62,51.62,51.62,51.62,0,23
980129,51.62,51.62,51.62,51.62,0,23
980130,51.62,51.62,51.62,51.62,0,23
980202,51.62,51.62,51.62,51.62,0,23
980203,51.62,51.62,51.62,51.62,0,23
980204,51.62,51.62,51.62,51.62,0,23
980205,51.5,51.5,51,51,4,24
980206,51,51,51,51,1,24
980209,48,48,48,48,1,25
980210,47,47,47,47,1,25
980211,46.5,46.5,46.5,46.5,3,25
980212,46.5,46.5,46.5,46.5,0,25
980213,46.5,46.5,46.5,46.5,0,25
980217,46.5,46.5,46.5,46.5,1,24
980218,46.5,46.5,46.5,46.5,0,24
980219,46.5,46.5,46.5,46.5,0,24
980220,46.4,46.4,46.4,46.4,0,24
980223,45.5,45.5,45.5,45.5,0,24
980224,48.5,48.5,45,45,2,25
980225,45,45,44,44,2,25
980226,44,44,44,44,1,26
980227,43.7,43.7,43.7,43.7,0,26
980302,46.7,46.7,44.55,44.55,2,26
980303,44.5,44.5,44.5,44.5,1,27
980304,43,43,43,43,1,28
980305,43,43,43,43,0,28
980306,46,46,40,40,4,28
980309,40,40,40,40,1,29
980310,42,42,42,42,0,29
980311,42,42,42,42,0,29
980312,42,42,42,42,0,29
980313,42.3,42.3,42.3,42.3,1,30
980316,42.12,42.12,42.12,42.12,0,30
980317,42,42,42,42,3,30
980318,42,42,42,42,0,30
980319,42,42,42,42,0,30
980320,42,42,42,42,0,30
980323,44,44,44,44,0,30
980324,44.5,44.5,44,44.25,11,28
980325,46.5,46.5,44.5,44.5,2,29
980326,44.5,44.8,44.5,44.8,14,30
980327,45.5,45.9,45.5,45.9,2,31
980330,45.8,46,45.8,46,7,36
980331,47.3,47.3,46,46,2,37
980401,46.5,46.5,46.5,46.5,2,38
980402,46,46.75,46,46.05,3,40
980403,47,47,46.5,46.5,2,40
980406,47,47.1,45.55,45.55,13,46
980407,45.85,45.85,45.85,45.85,2,46
980408,48,48,46.15,46.15,23,62
980409,48,48.4,47.5,48.25,24,78
980413,48,49,48,48.6,26,87
980414,48.75,50.5,48.75,49,33,106
980415,48.8,48.9,48.5,48.5,17,115
980416,49,49.4,48.7,48.77,28,131
980417,47.5,49.4,47.5,48.3,20,132
980420,49.6,50,49.3,49.62,59,166
980421,49.6,49.6,47.65,48.85,9,161
980422,47.4,47.8,47.4,47.8,2,159
980423,47.9,48.1,47.5,47.5,10,159
980424,47.3,47.3,47.1,47.1,15,157
980427,47.1,47.1,46.2,46.45,18,166
980428,46.15,46.4,46.05,46.05,6,164
980429,46,46,45.8,45.8,6,162
980430,45.5,45.5,45.1,45.37,4,165
980501,45.8,48.35,45.8,46.05,91,215
980504,47,47,46.2,46.2,52,226
980505,46.2,46.2,45.3,45.5,92,231
980506,45.6,45.6,45.3,45.3,14,236
980507,45.5,45.7,45.3,45.4,14,236
980508,45.7,45.7,45.15,45.15,26,235
980511,45.15,45.15,45.15,45.15,4,236
980512,45.2,45.2,44.6,44.6,7,240
980513,44.6,44.7,44.2,44.2,26,248
980514,44.7,44.7,44,44,13,250
980515,44.1,44.12,43.92,43.92,15,254
980518,43.77,43.77,43.77,43.77,0,254
980519,44.25,44.25,43.85,43.85,5,254
980520,44.5,44.5,43.7,43.7,4,253
980521,43,43.55,42.8,43,15,246
980522,42.9,43,42.8,42.85,16,253
980526,42.75,43,42.7,42.7,26,262
980527,42.7,42.7,42.25,42.25,11,255
980528,43,43,42.1,42.1,4,256
980529,42.4,42.65,42.1,42.2,33,271
980601,42.5,42.55,42.45,42.45,15,278
980602,43,43.5,42.57,42.57,6,281
980603,43,43,42.35,42.35,2,282
980604,42.7,43,42.7,42.7,12,288
980605,43.25,43.5,43.2,43.3,39,303
980608,44.6,44.6,43.3,43.3,40,321
980609,43.05,43.07,43,43,17,330
980610,42.9,42.9,42.9,42.9,7,331
980611,43.1,43.1,42.55,43,3,331
980612,43.25,43.25,42.9,42.9,20,347
980615,42.9,42.9,42.9,42.9,1,347
980616,42.82,42.82,42.82,42.82,0,347
980617,43.15,43.15,42.9,42.9,17,354
980618,43.4,43.4,42.95,42.95,14,358
980619,43.02,43.1,43,43.05,26,367
980622,43,43.1,42.97,43,11,372
980623,42.97,42.97,42.97,42.97,4,371
980624,43.05,43.05,42.95,42.95,20,384
980625,43.3,43.3,42.95,42.95,11,391
980626,43.3,43.5,43.1,43.1,21,403
980629,43,43,42.25,42.25,57,446
980630,42.25,42.25,41.9,41.9,43,460
980701,42.3,42.3,42.2,42.2,17,473
980702,42.1,42.1,42.1,42.1,6,473
980706,42.3,42.3,41.75,41.8,36,478
980707,42.9,42.9,42,42.07,11,486
980708,42.1,42.1,42,42,3,487
980709,41.5,42,41.5,41.55,24,484
980710,41.7,41.7,41.37,41.37,14,486
980713,41.25,41.4,41.2,41.4,17,487
980714,41,41.12,41,41.12,6,483
980715,41.6,41.6,40.9,40.9,17,488
980716,38,40.5,38,40.2,6,485
980717,40.5,40.55,40.3,40.3,5,487
980720,40,40.2,40,40,5,486
980721,40,41.3,40,41.3,12,495
980722,41.35,42.2,41.35,41.5,9,503
980723,40.9,41,40.5,40.8,13,503
980724,41.35,41.37,41.1,41.37,25,519
980727,41.3,41.3,41,41,8,519
980728,41.3,41.4,41.2,41.25,8,526
980729,41.6,41.67,41.2,41.35,17,542
980730,41.35,42.35,41.1,42.35,16,551
980731,42.25,42.3,41.5,41.85,7,555
980803,42.35,43.1,42.3,43.1,52,589
980804,45,45,43.5,44.22,31,609
980805,43.5,44.85,43.5,44.37,23,615
980806,44.4,44.4,44.1,44.15,7,616
980807,44.15,44.5,44.15,44.27,11,624
980810,44.8,44.8,44.65,44.65,9,627
980811,44.5,44.65,44.5,44.5,11,632
980812,44.8,46.5,44.8,46.25,26,657
980813,47.2,49.1,47.2,49.1,32,659
980814,47.8,47.8,47.25,47.5,11,669
980817,47.4,47.4,44.5,44.5,33,629
980818,44,45.9,44,45.9,27,624
980819,45.87,45.95,44.9,45.95,27,614
980820,45.8,46.5,45.7,46.17,11,615
980821,46.15,46.82,45.1,46.82,20,608
980824,45.7,45.7,44.75,45.3,12,613
980825,44.77,44.77,42.3,42.3,117,624
980826,41,41.57,40.05,41.57,57,604
980827,41.9,42.5,41.7,42.3,176,683
980828,42,42,39.3,39.3,90,694
980831,37.3,37.3,36.3,36.3,129,691
980901,33,35.5,33,35.5,112,692
980902,38.47,38.5,38.3,38.5,20,693
980903,38.97,39.25,36.42,37.8,56,703
980904,39,39.5,38.4,38.4,40,725
980908,37.52,37.75,36.22,36.22,68,745
980909,38,38.5,38,38.5,8,745
980910,38.77,38.77,36.42,36.42,7,750
980911,37.5,38.2,37.02,37.02,19,755
980914,37.02,37.02,35.8,35.8,48,771
980915,36.7,38.25,36.7,37.6,21,766
980916,38.77,39,37.15,37.5,76,746
980917,37.8,38,37.1,37.8,27,743
980918,37.1,37.5,37.02,37.02,17,740
980921,37,37.4,37,37.02,30,747
980922,37.1,37.4,36.8,36.8,19,741
980923,37.65,37.65,37.25,37.5,20,722
980924,37.5,38.75,37.2,38.75,27,713
980925,39.1,39.1,38.75,38.9,38,713
980928,40,40,38.1,39,32,701
980929,39,40.1,38.5,38.97,33,704
980930,38.52,39.1,38.4,38.8,27,700
981001,37.5,37.8,35.8,35.8,41,685
981002,36.3,36.75,35.6,36.75,13,694
981005,36.5,36.5,35.9,35.9,13,692
981006,35.75,36.5,35.75,36,33,687
981007,36.4,39,36.4,38.25,54,700
981008,38,38.75,38,38,10,697
981009,38,38.5,37.7,37.75,62,703
981012,37.6,37.6,37.3,37.3,44,703
981013,38.1,40.3,38.1,40.27,53,686
981014,40.2,40.6,38,38.25,136,669
981015,38.25,39.7,38.25,39.7,23,661
981016,40.57,40.57,38.8,40,23,651
981019,39.5,39.5,37,38.17,52,647
981020,37.1,37.9,37,37.9,12,651
981021,38,38.9,37.65,38.9,63,635
981022,38.9,39,38.05,38.6,54,625
981023,38.5,40,38.5,39.9,60,624
981026,39,39,38.15,38.95,43,612
981027,38.1,38.77,38.1,38.77,24,603
981028,38.3,39.47,38,39.47,34,592
981029,38.9,39.45,38.9,38.9,35,601
981030,37.75,38.5,37.6,37.9,60,601
981102,37.62,37.62,36.1,36.25,68,580
981103,35.8,35.9,35.25,35.7,65,562
981104,35.8,38.4,35.8,38.07,109,533
981105,37.55,38.5,36.7,38.5,75,499
981106,38.6,39.25,37.9,39.02,40,491
981109,38.75,38.92,38.25,38.92,43,472
981110,38,38.1,37.5,37.7,85,437
981111,37.7,38.15,37.2,37.5,121,378
981112,37.6,38,37.05,37.9,67,340
981113,37.55,38.4,37.55,37.6,82,283
981116,37.1,37.1,35.5,35.9,55,292
981117,35.1,35.15,34.8,34.82,32,233
981118,34.5,34.7,34.3,34.3,32,220
981119,34,34.4,33.9,34,26,197
981120,34.25,34.32,33.8,33.8,110,197
