830208,68,68,67,67,1,1
830209,66.5,66.5,66.5,66.5,0,1
830210,66.5,66.5,66.5,66.5,0,1
830211,66.5,66.5,66.5,66.5,0,1
830214,66.5,66.5,66.5,66.5,0,1
830215,66.5,66.5,66.5,66.5,0,1
830216,66.5,66.5,66.5,66.5,0,1
830217,66.25,66.25,66.25,66.25,0,1
830218,66.25,66.25,66.25,66.25,0,1
830222,66.25,66.25,66.25,66.25,0,1
830223,66.25,66.25,66.25,66.25,0,1
830224,64.45,64.45,64.45,64.45,0,1
830225,64.9,64.9,64.9,64.9,0,1
830228,62.9,62.9,62.9,62.9,0,1
830301,63.3,63.3,63.3,63.3,0,1
830302,64.55,64.55,64.55,64.55,0,1
830303,64,64,64,64,0,1
830304,64.1,64.1,64.1,64.1,0,1
830307,64.27,64.27,64.27,64.27,0,1
830308,66,66,66,66,0,1
830309,65.4,65.4,65.4,65.4,0,1
830310,65.25,65.25,65.25,65.25,0,1
830311,65.25,65.25,65.25,65.25,0,1
830314,65.25,65.25,65.25,65.25,0,1
830315,64.5,66,64.5,66,1,2
830316,66,66,66,66,0,2
830317,65,65,64.4,65,1,2
830318,65,65,65,65,0,2
830321,65,65,65,65,0,2
830322,63,63,63,63,0,2
830323,63,63,63,63,0,2
830324,63.7,63.7,62.7,62.7,18,16
830325,62.7,62.7,62.7,62.7,0,16
830328,64,64.25,63.6,63.6,1,16
830329,64.3,64.35,63.85,63.85,1,17
830330,64.8,64.8,64.8,64.8,0,17
830331,64.8,64.8,64.8,64.8,0,17
830404,64.2,64.2,64.2,64.2,0,17
830405,64,64,63.8,63.8,0,17
830406,63.95,63.95,63.95,63.95,0,17
830407,65.6,65.65,64.8,65.25,0,17
830408,65.25,65.25,65.25,65.25,0,17
830411,65.5,65.5,64.5,64.85,1,18
830412,64.45,65.1,64.45,65.1,2,18
830413,65.1,65.1,65.1,65.1,0,18
830414,64.8,64.8,64.8,64.8,0,18
830415,63.9,63.9,63.9,63.9,0,18
830418,63.3,63.3,63.3,63.3,0,18
830419,63.1,63.1,63.1,63.1,0,18
830420,63.3,63.3,62.65,62.75,1,18
830421,63.75,63.75,62.9,63.22,1,19
830422,63.15,63.15,63.15,63.15,0,19
