720103,38.5,38.5,38.5,38.5,1,1
720104,38.5,38.5,38,38,3,4
720105,38.75,38.75,38.75,38.75,1,4
720106,38.55,38.6,38.5,38.6,3,7
720107,38.5,38.9,38.5,38.5,3,10
720110,38.5,38.5,38,38,8,18
720111,37.7,38.15,37.7,38.15,6,22
720112,37.95,37.95,37.9,37.9,7,28
720113,37.77,38.25,37.7,38.25,8,34
720114,37.75,37.75,37.6,37.6,19,54
720117,37.9,38,37.6,37.6,12,58
720118,37.15,37.15,36.15,36.35,6,62
720119,36.35,37.82,36.35,37.82,23,77
720120,37.15,37.25,37,37.1,4,79
720121,37,37.1,37,37.1,10,88
720124,37.2,37.57,37.1,37.5,38,100
720125,37.65,37.65,37.5,37.5,4,102
720126,37.5,37.5,37,37.1,14,104
720127,37.4,37.45,37,37,12,105
720128,36.75,36.75,36.5,36.5,43,122
720131,36.15,36.15,35.5,35.5,34,123
720201,35.5,35.7,34.9,35.4,60,177
720202,35.5,35.5,35.37,35.37,41,160
720203,35.25,35.35,35.1,35.15,18,154
720204,35,35.55,35,35.35,12,158
720207,35.5,35.5,35,35,14,157
720208,35.25,35.25,34.85,34.92,21,171
720209,34.7,34.7,34.35,34.4,16,169
720210,34.22,34.25,32.9,33.35,67,200
720211,33.25,33.5,32.92,33.35,67,216
720214,33.45,33.45,33,33.1,31,228
720215,33,33.75,33,33.2,13,228
720216,33,33,32.8,32.97,32,233
720217,32.9,33.25,32.85,33.1,27,241
720218,33.5,33.65,33.35,33.35,22,247
720222,32.8,33.3,32.6,32.85,44,266
720223,32.75,32.85,32.6,32.85,43,272
720224,32.7,32.85,32.25,32.25,48,288
720225,32,32.45,32,32.35,37,310
720228,32.2,32.25,31.9,31.95,111,355
720229,32.3,32.57,32.1,32.5,32,367
720301,32.7,32.95,32.6,32.9,95,391
720302,33.02,33.02,32.6,32.6,109,416
720303,32.55,32.95,32.47,32.77,96,464
720306,32.8,33.65,32.75,33.6,206,491
720307,33.5,33.82,33.4,33.77,120,518
720308,34.1,34.62,34,34.25,241,639
720309,33.8,35.45,33.8,35.4,153,674
720310,35.35,35.55,35.15,35.35,247,711
720313,35.2,35.3,34.8,34.8,272,793
720314,35.05,35.2,34.8,34.85,146,808
720315,34.85,35,34.57,34.57,138,843
720316,35.02,36,35,35.75,262,930
720317,35.65,36,35.52,35.6,300,1003
720320,35.5,35.97,35.5,35.9,573,1159
720321,35.95,37.25,35.95,36.8,1021,1171
720322,38.32,38.32,38.32,38.32,120,1197
720323,38.25,39.82,38.25,39.82,1733,1527
720324,39.8,40.67,39.77,40.1,1889,1904
720327,40.05,41.62,39.87,41.62,1404,1976
720328,42.25,42.95,41.97,42.57,1996,2183
720329,42.3,42.8,41.85,42.4,1504,2227
720330,41.8,42.17,41.4,41.95,1639,2375
720403,41.75,42.45,41.42,41.45,1189,2401
720404,41,41.97,41,41.8,1126,2499
720405,41.8,42.4,41.8,41.85,1395,2578
720406,42.05,42.2,41.8,41.87,821,2614
720407,41.7,41.8,41.15,41.35,866,2586
720410,41.4,42.15,41.35,42.02,1170,2574
720411,42.07,42.27,41.7,41.8,728,2508
720412,41.8,42.1,41.35,41.65,1027,2457
720413,41.72,41.72,40.92,41.25,1374,2378
720414,41.25,41.5,40.85,41.2,1034,2552
720417,41.3,41.3,41,41.02,596,2622
720418,40.8,41.5,40.6,41.05,1261,2894
720419,41.1,41.6,41,41.25,1257,2931
720420,41.2,41.5,41.02,41.45,737,2879
720421,41.25,41.37,40.9,41.05,896,2865
720424,40.9,41.4,40.8,41.15,1330,2791
720425,41.1,41.4,41,41,685,2838
720426,41.2,42.25,41.17,42.1,1425,2790
720427,42.1,42.6,42.05,42.45,1202,2871
720428,42.6,42.65,42.12,42.37,934,2806
720501,42.55,43.25,42.55,42.8,890,2829
720502,42.4,42.9,42.4,42.7,771,2871
720503,42.55,43.1,42.52,42.6,988,2910
720504,42.57,42.85,42.2,42.2,743,2950
720505,42.35,42.52,41.9,42.35,814,2924
720508,42.65,42.85,42.55,42.77,798,2917
720509,43.1,43.52,42.9,43.22,1151,3036
720510,43.3,43.4,43,43.15,497,3126
720511,43.5,43.5,42.85,42.95,601,3171
720512,42.95,43.3,42.8,43.2,581,3291
720515,43.65,43.7,43.32,43.5,630,3295
720516,43.3,43.45,43.2,43.3,515,3294
720517,41.82,41.82,41.82,41.82,271,3276
720518,40.9,41.82,40.9,41.62,3301,3901
720519,41.8,42.17,41.25,41.65,3050,3808
720522,41.65,41.65,41,41,2037,3660
720523,41.2,41.2,39.62,39.65,3403,3619
720524,39.9,40.15,39.1,39.25,2824,3534
720525,39.15,39.92,39.05,39.72,2453,3734
720526,39.5,39.62,39.02,39.3,2787,3741
720530,39.15,39.4,38.6,38.6,2135,3671
720531,38.6,39.25,38.5,39.07,1672,3625
720601,39.5,39.5,38.55,38.6,1652,3674
720602,38.5,38.5,37.55,37.87,2690,3874
720605,37.85,38.5,37.85,38.3,1835,3895
720606,38.3,39.35,38.05,39.25,2716,4111
720607,39.4,39.85,39.27,39.75,2398,3850
720608,39.6,39.7,38.85,39.22,2492,3828
720609,39.3,40,39.3,39.97,1741,3784
720612,40,40.67,39.77,40.37,1842,3624
720613,40.65,40.85,40.25,40.25,1888,3662
720614,40.2,40.5,40.1,40.22,1055,3762
720615,40.25,40.7,40.07,40.65,1602,3928
720616,40.5,40.65,40.15,40.32,1268,3895
720619,40.47,40.8,40.42,40.45,908,4025
720620,40.65,40.95,40.65,40.77,1286,4195
720621,40.85,40.85,39.62,39.7,2061,4205
720622,39.85,40,39.05,39.85,2880,4577
720623,40.25,41.35,40.25,41.25,3715,5230
720626,42.75,42.75,42.75,42.75,731,5228
720627,43.5,43.55,42.8,43.05,4343,5361
720628,42.85,43.2,42.52,42.72,2921,5574
720629,42.4,42.4,41.55,41.87,4010,5664
720630,42.2,42.42,41.95,42.17,2377,5500
720703,42.35,42.65,42.3,42.6,1224,5453
720705,42.45,42.57,42.02,42.42,1704,5516
720706,42.45,42.6,42.07,42.55,1707,5641
720707,42.35,42.92,42.25,42.7,1541,5582
720710,42.82,42.9,42.67,42.77,668,5622
720711,42.77,42.82,42.2,42.32,1504,5630
720712,42.2,42.4,42.07,42.35,1722,5730
720713,42.5,42.65,42.3,42.47,1072,5748
720714,42.75,42.9,42.3,42.62,1415,5887
720717,42.62,42.95,42.47,42.7,1295,5894
720718,42.75,44.05,42.5,43.97,2821,6072
720719,43.85,44,43.3,43.52,3152,5987
720720,43.6,44.4,43.6,44,3555,6058
720721,43.7,43.97,43.5,43.65,2606,6043
720724,43.95,44.1,43.62,43.72,1917,6043
720725,43.65,44.1,43.47,43.95,2002,6043
720726,43.8,43.8,43.55,43.67,1740,6216
720727,43.3,43.8,43.3,43.6,2145,6306
720728,43.4,43.6,42.8,42.9,2555,6082
720731,42.6,43.15,42.6,43.05,2120,6259
720801,43.5,43.5,43.22,43.42,575,6189
720802,43.2,43.4,42.95,43.3,2157,6253
720803,43.2,43.65,43.15,43.4,2231,6426
720804,43.55,43.55,42.85,42.92,1976,6478
720807,42.8,42.8,41.5,41.7,4341,6216
720808,41.7,42.22,41.62,42.17,3398,6200
720809,41.95,42,41.25,41.95,4215,6524
720810,42.1,42.5,42.02,42.1,3079,6544
720811,42.35,42.6,42.25,42.5,2251,6554
720814,43,43,42.4,42.55,2547,6596
720815,42.6,42.65,42.25,42.47,2117,6775
720816,42.45,42.87,42.2,42.27,3502,7137
720817,42.75,42.75,41.85,42,3500,7217
720818,41.9,42,41.52,41.87,3335,7301
720821,41.55,41.85,41.15,41.65,4637,7362
720822,41.45,42,41.3,41.77,3791,7477
720823,41.7,42.2,41.55,41.87,4320,7526
720824,42.05,43.1,42.05,42.92,5718,7919
720825,43.25,43.75,43.25,43.7,5814,7735
720828,43.95,44.7,43.95,44.52,6437,7864
720829,44.67,44.67,43.9,43.9,4725,7636
720830,45,45.45,44.9,45.25,4530,7446
720831,45,45,44.55,44.75,3324,7638
720901,44.8,45.8,44.67,45.65,4755,7684
720905,45.55,46.5,45.5,46.4,5240,7829
720906,46.6,46.75,46.05,46.17,4416,7742
720907,46.25,46.9,45.85,46.52,5312,8087
720908,46.4,46.4,45.75,45.9,4230,7875
720911,46.07,46.5,45.82,46.27,3552,8160
720912,46.55,47.2,46.5,46.95,4500,7983
720913,47.25,47.8,46.15,46.15,6439,7597
720914,46.4,46.95,45.85,46.75,6480,8056
720915,47.25,48.3,47.25,48.12,5195,8055
720918,47.75,48.05,47.42,47.65,3258,7894
720919,48.1,48.25,47,47.2,5474,7910
720920,46.8,47.9,46.8,47.7,5030,7702
720921,47.4,47.9,47.1,47.7,4333,8162
720922,47.55,47.55,46.5,46.5,5090,8061
720925,45.15,45.15,45.15,45.15,1685,8077
720926,45.45,45.45,44.55,44.95,6094,7836
720927,44.75,45.05,44.5,44.75,4168,7874
720928,44.55,45.25,44.5,45,3699,7867
720929,45.22,45.5,45.07,45.4,3324,8042
721002,45.4,45.7,45.35,45.47,2195,8285
721003,45.45,45.45,44.8,44.87,3250,8484
721004,44.6,46.4,44.45,46.25,6065,8568
721005,46.1,46.37,45.75,46,4671,8790
721006,45.8,46.27,45.6,45.97,3440,8966
721009,45.9,46.75,45.9,46.6,3521,8737
721010,46.65,46.85,46.02,46.07,4364,8792
721011,46.2,46.5,46,46.32,3588,8896
721012,46.3,46.45,46.1,46.17,2388,8987
721013,46.05,46.47,45.65,46.35,4996,9401
721016,46.5,47.1,46.32,46.87,4747,9137
721017,46.8,46.9,46.55,46.57,3072,8998
721018,46.75,46.75,45.8,46,5565,9317
721019,45.75,46.15,45.65,46.1,4217,9235
721020,46.1,46.4,45.7,46,3874,9370
721023,46,46.3,45.8,45.8,2870,9627
721024,45.47,45.47,45.15,45.3,4445,9772
721025,45.4,45.82,45.25,45.75,4483,9775
721026,45.77,46.22,45.7,46.17,4606,9706
721027,46.1,46.65,46.1,46.27,4943,9553
721030,46.1,46.97,46.05,46.9,4523,9604
721031,47.4,47.4,47.07,47.27,4481,9439
721101,47.35,48.1,47.35,47.92,6353,9391
721102,47.7,47.87,47.4,47.6,4600,9565
721103,47.4,48.05,47.25,47.6,5899,9836
721106,47.7,48.2,47.47,47.8,4654,9937
721108,47.8,48.25,47.7,48.17,4591,10051
721109,48.2,48.4,47.12,47.25,6712,10274
721110,47.3,47.7,47.07,47.62,5231,10350
721113,47.75,48.22,47.67,48.1,4124,10494
721114,48.3,48.3,47.35,47.4,5722,10546
721115,47.32,47.65,47.12,47.45,4742,10579
721116,47.35,47.47,46.75,47.35,5492,10965
721117,47.4,47.8,47.25,47.57,4159,11028
721120,47.55,47.57,47.15,47.15,2640,11224
721121,47,47.1,46.6,46.75,3657,11055
721122,47,47.25,47,47,2721,11277
721127,47.3,48.5,47.3,48.32,5256,10440
721128,48.05,48.6,47.97,48.2,4586,10659
721129,48.5,48.9,48.4,48.42,5110,10861
721130,48.7,48.7,48.27,48.37,3168,10648
721201,48.3,48.8,48.3,48.72,3129,10555
721204,49,49.5,48.97,49.4,4548,10248
721205,49.25,49.4,48.87,49.17,3866,10155
721206,49.4,49.7,49.3,49.6,3870,10300
721207,49.75,49.9,48.12,48.15,6718,10442
721208,48.7,48.92,48.35,48.7,4321,10417
721211,48.8,49.25,48.15,49.15,5810,10208
721212,49.5,50.1,49.4,49.75,5772,9783
721213,50.07,50.07,48.4,48.45,5010,9823
