690902,37.35,37.45,37.1,37.45,2,2
690903,37.45,37.45,37.45,37.45,0,2
690904,37.2,37.2,36.75,36.75,21,18
690905,36.75,36.75,36.4,36.45,2,19
690908,36.15,36.15,36.05,36.05,1,19
690909,36.2,36.2,35.95,35.95,1,20
690910,35.95,36,35.8,35.8,21,25
690911,36.4,36.4,36.4,36.4,0,25
690912,36.35,36.35,36.25,36.25,5,30
690915,36.02,36.02,36.02,36.02,0,30
690916,36.02,36.02,36.02,36.02,0,30
690917,36.97,36.97,36.7,36.7,4,32
690918,36.75,37.15,36.75,36.85,15,34
690919,37.05,37.4,37.02,37.4,8,39
690922,38.9,38.9,38.9,38.9,17,51
690923,39.55,39.55,38.5,38.7,274,212
690924,38.1,38.5,37.87,37.87,103,279
690925,37.9,38.15,37.7,37.87,38,293
690926,37.75,38.4,37.75,38.35,40,294
690929,38.15,38.5,37.95,38,118,322
690930,38.2,38.47,38,38.47,75,336
691001,38.75,39.6,38.75,39.5,89,360
691002,39.55,39.55,39,39,47,374
691003,38.85,39.2,38.75,39.1,90,396
691006,39.25,39.85,39,39.05,85,311
691007,38.6,38.6,38.2,38.3,57,361
691008,38.05,38.95,38,38.95,83,347
691009,39.15,39.35,39,39.25,70,326
691010,39,39,38.65,38.65,95,294
691013,38.7,39.05,37.95,37.95,71,291
691014,37.85,38.65,37.85,38.5,46,286
691015,38.4,39,38.35,38.85,123,260
691016,38.85,39,38.3,38.8,44,252
691017,38.4,38.72,38.25,38.45,16,247
691020,38.4,38.4,38.2,38.3,13,248
691021,38.55,38.65,38.15,38.5,21,247
691022,38.87,39.1,38.85,38.85,69,240
691023,38.8,39,38.55,38.55,55,256
691024,38.35,38.45,38.3,38.45,29,277
691027,38.4,38.75,38.15,38.6,15,274
691028,38.9,39.15,38.85,38.9,60,289
691029,39,39.5,38.85,39.5,103,306
691030,39.55,39.7,39.45,39.7,61,328
691031,39.57,39.7,39.5,39.65,30,331
691103,39.5,39.85,39.5,39.65,61,356
691104,39.6,39.9,39.3,39.3,28,371
691105,39.6,40.8,39.57,40.6,205,521
691106,40.5,40.85,40.5,40.75,122,550
691107,40.65,41,40.55,40.7,82,583
691110,40.8,41.9,40.8,41.75,165,601
691111,41.8,41.9,40.75,40.75,183,623
691112,41.15,41.45,41,41.3,136,672
691113,41.5,41.5,40.62,40.65,125,663
691114,40.75,41,40.4,40.6,107,643
691117,40.45,40.9,40.4,40.7,94,640
691118,40.45,41.25,40.45,40.87,92,636
691119,41,41.35,40.85,40.85,31,635
691120,40.7,41.47,40.65,41.15,44,632
691121,41.8,42,41.65,41.75,78,634
691124,41.92,42.4,41.92,41.97,81,657
691125,42.1,42.15,41.67,42,82,689
691126,42.2,42.8,42.2,42.5,114,744
691128,42.5,42.6,42.3,42.5,52,759
691201,42.4,42.85,42.2,42.85,69,771
691202,42.82,43.1,42.5,42.8,81,770
691203,42.8,43.07,42.8,42.95,32,766
691204,43.25,44.35,43.2,43.75,172,764
691205,43.5,43.7,43.4,43.7,131,828
691208,43.8,44.15,42.2,42.2,185,903
691209,41.9,42.05,41.55,41.75,222,877
691210,41.4,41.6,40.25,40.25,658,937
691211,40.5,41,39.85,40.8,334,931
691212,40.65,41.15,40.5,40.6,182,833
691215,40.4,40.9,40.4,40.65,238,893
691216,40.85,40.95,39.2,39.32,400,926
691217,39,39.95,39,39.85,512,1000
691218,39.95,39.95,39.6,39.85,132,990
691219,39.6,39.8,39.55,39.6,123,955
691222,39.75,40.7,39.55,40.25,230,895
691223,40.6,40.75,39.5,39.75,263,878
691224,41.25,41.25,41.25,41.25,18,860
691229,42.75,42.75,41.9,42.02,391,927
691230,41.75,41.8,41.4,41.42,308,959
691231,41.3,41.6,41.3,41.45,136,969
700105,41.5,41.6,41.32,41.6,291,1055
700106,41.9,42.9,41.65,41.65,600,1267
700107,42.25,42.3,41.4,41.55,403,1122
700108,41.95,41.95,41.45,41.85,176,1144
700109,41.75,41.75,41.35,41.35,145,1175
700112,41.25,41.7,41.25,41.52,165,1157
700113,41.5,42.25,41.45,42.2,250,1130
700114,42.65,42.9,42.25,42.35,266,1147
700115,42.1,42.7,42.1,42.55,106,1166
700116,42.6,42.6,42,42.25,131,1162
700119,42.47,42.6,41.85,41.85,88,1183
700120,41.95,42.15,41.85,42.05,139,1189
700121,42.02,42.1,41.45,41.45,161,1156
700122,41.45,41.65,41.05,41.07,259,1101
700123,41,41.4,40.9,41.15,184,1075
700126,41.32,41.47,40.9,40.9,170,1058
700127,41,41.8,40.65,41.6,289,1054
700128,41.5,41.95,41.4,41.6,159,1064
700129,42.1,42.5,41.9,42.4,368,1161
700130,42.4,42.65,42.05,42.15,176,1168
700202,42.45,43.05,42.3,42.6,225,1182
700203,42.65,42.75,42.3,42.35,180,1203
